-6.27744e+66;43.7242;
-6.27744e+66;1014.72;
-6.27744e+66;589.2;
-6.27744e+66;467.573;
-6.27744e+66;300.441;
-6.27744e+66;479.469;
-6.27744e+66;-195.319;
-6.27744e+66;-27.5608;
-6.27744e+66;669.143;
-6.27744e+66;278.024;
-6.27744e+66;94.4794;
-6.27744e+66;137.157;
-6.27744e+66;113.327;
-6.27744e+66;556.191;
-6.27744e+66;-760.838;
-6.27744e+66;-1129.34;
-6.27744e+66;501.948;
-6.27744e+66;-242.513;
-6.27744e+66;-429.045;
-6.27744e+66;450.577;
-6.27744e+66;-209.677;
-6.27744e+66;-163.957;
-6.27744e+66;10.4506;
-6.27744e+66;-180.926;
-6.27744e+66;-476.528;
-6.27744e+66;-758.681;
-6.27744e+66;-280.689;
-6.27744e+66;-186.017;
-6.27744e+66;-806.866;
-6.27744e+66;-951.519;
-6.27744e+66;-871.397;
-6.27744e+66;-1165.72;
-6.27744e+66;-17.8973;
-6.27744e+66;80.9681;
-6.27744e+66;-208.151;
-6.27744e+66;487.419;
-6.27744e+66;-1071.25;
-6.27744e+66;226.436;
-6.27744e+66;518.982;
-6.27744e+66;3042.32;
-6.27744e+66;-1296.16;
-6.27744e+66;273.022;
-6.27744e+66;285.201;
-6.27744e+66;-162.9;
-6.27744e+66;-547.509;
-6.27744e+66;330.282;
-6.27744e+66;-657.49;
-6.27744e+66;-1018.49;
-6.27744e+66;317.402;
-6.27744e+66;1005.88;
-6.27744e+66;539.873;
-6.27744e+66;-23.478;
-6.27744e+66;254.645;
-6.27744e+66;455.963;
-6.27744e+66;580.925;
-6.27744e+66;-176.789;
-6.27744e+66;-354.596;
-6.27744e+66;59.2836;
-6.27744e+66;-260.83;
-6.27744e+66;-604.691;
-6.27744e+66;-195.647;
-6.27744e+66;413.753;
-6.27744e+66;-1331.84;
-6.27744e+66;-1145.63;
-6.27744e+66;647.559;
-6.27744e+66;-476.307;
-6.27744e+66;-519.696;
-6.27744e+66;-217.723;
-6.27744e+66;-285.074;
-6.27744e+66;-401.8;
-6.27744e+66;-734.788;
-6.27744e+66;-635.481;
-6.27744e+66;-66.2274;
-6.27744e+66;-749.163;
-6.27744e+66;-509.353;
-6.27744e+66;-692.535;
-6.27744e+66;-875.744;
-6.27744e+66;-1030.02;
-6.27744e+66;-977.623;
-6.27744e+66;-755.49;
-6.27744e+66;76.2115;
-6.27744e+66;-68.9674;
-6.27744e+66;-345.914;
-6.27744e+66;-104.894;
-6.27744e+66;-702.711;
-6.27744e+66;41.0865;
-6.27744e+66;471.454;
-6.27744e+66;809.854;
-6.27744e+66;-1244.65;
-6.27744e+66;-73.6173;
-6.27744e+66;202.813;
-6.27744e+66;-714.059;
-6.27744e+66;-208.751;
-6.27744e+66;-53.5062;
-6.27744e+66;-798.425;
-6.27744e+66;-860.917;
-6.27744e+66;536.59;
-6.27744e+66;1017.82;
-6.27744e+66;-113.963;
-6.27744e+66;-33.9477;
-6.27744e+66;-39.1196;
-6.27744e+66;996.615;
-6.27744e+66;-215.33;
-6.27744e+66;3256.66;
-6.27744e+66;-344.456;
-6.27744e+66;296.653;
-6.27744e+66;-674.187;
-6.27744e+66;-372.946;
-6.27744e+66;172.59;
-6.27744e+66;302.539;
-6.27744e+66;-1459.61;
-6.27744e+66;-557.936;
-6.27744e+66;717.24;
-6.27744e+66;-488.177;
-6.27744e+66;-694.724;
-6.27744e+66;-188.316;
-6.27744e+66;-4.84866;
-6.27744e+66;-389.142;
-6.27744e+66;-813.978;
-6.27744e+66;970.777;
-6.27744e+66;-186.486;
-6.27744e+66;-512.417;
-6.27744e+66;-1031.78;
-6.27744e+66;-259.128;
-6.27744e+66;-714.279;
-6.27744e+66;-909.814;
-6.27744e+66;-956.968;
-6.27744e+66;-485.513;
-6.27744e+66;404.939;
-6.27744e+66;-410.976;
-6.27744e+66;-293.823;
-6.27744e+66;45.4419;
-6.27744e+66;-255.178;
-6.27744e+66;-165.78;
-6.27744e+66;276.98;
-6.27744e+66;-125.019;
-6.27744e+66;-871.779;
-6.27744e+66;-0.572838;
-6.27744e+66;234.804;
-6.27744e+66;-243.534;
-6.27744e+66;192.375;
-6.27744e+66;-75.7881;
-6.27744e+66;-480.871;
-6.27744e+66;-246.036;
-6.27744e+66;931.789;
-6.27744e+66;778.5;
-6.27744e+66;53.4481;
-6.27744e+66;314.923;
-6.27744e+66;272.253;
-6.27744e+66;870.479;
-6.27744e+66;-23.6106;
-6.27744e+66;1279.89;
-6.27744e+66;25.8745;
-6.27744e+66;58.3445;
-6.27744e+66;-318.246;
-6.27744e+66;22.1383;
-6.27744e+66;652.137;
-6.27744e+66;17.5883;
-6.27744e+66;-1256.91;
-6.27744e+66;-270.993;
-6.27744e+66;962.553;
-6.27744e+66;-225.439;
-6.27744e+66;-537.574;
-6.27744e+66;563.876;
-6.27744e+66;-263.053;
-6.27744e+66;-119.18;
-6.27744e+66;-1035.7;
-6.27744e+66;3432.1;
-6.27744e+66;-204.402;
-6.27744e+66;-466.073;
-6.27744e+66;-1046.61;
-6.27744e+66;382.254;
-6.27744e+66;-751.055;
-6.27744e+66;-820.258;
-6.27744e+66;-732.467;
-6.27744e+66;75.4225;
-6.27744e+66;683.407;
-6.27744e+66;-669.889;
-6.27744e+66;242.365;
-6.27744e+66;398.828;
-6.27744e+66;-486.638;
-6.27744e+66;-190.866;
-6.27744e+66;-606.575;
-6.27744e+66;950.782;
-6.27744e+66;-5.52645;
-6.27744e+66;417.711;
-6.27744e+66;606.339;
-6.27744e+66;372.189;
-6.27744e+66;-37.4144;
-6.27744e+66;46.0712;
-6.27744e+66;-286.688;
-6.27744e+66;210.107;
-6.27744e+66;1188.41;
-6.27744e+66;595.555;
-6.27744e+66;694.238;
-6.27744e+66;514.673;
-6.27744e+66;253.298;
-6.27744e+66;892.344;
-6.27744e+66;188.203;
-6.27744e+66;297.743;
-6.27744e+66;150.64;
-6.27744e+66;172.829;
-6.27744e+66;182.595;
-6.27744e+66;90.348;
-6.27744e+66;435.506;
-6.27744e+66;-124.71;
-6.27744e+66;-1100.86;
-6.27744e+66;359.211;
-6.27744e+66;1208.33;
-6.27744e+66;-401.764;
-6.27744e+66;-1.50113;
-6.27744e+66;323.724;
-6.27744e+66;-451.475;
-6.27744e+66;-393.079;
-6.27744e+66;-1110.62;
-6.27744e+66;-0.384919;
-6.27744e+66;725.661;
-6.27744e+66;-854.509;
-6.27744e+66;-163.177;
-6.27744e+66;-28.2531;
-6.27744e+66;-709.473;
-6.27744e+66;-670.653;
-6.27744e+66;-563.209;
-6.27744e+66;455.387;
-6.27744e+66;497.512;
-6.27744e+66;-483.919;
-6.27744e+66;395.83;
-6.27744e+66;397.405;
-6.27744e+66;-1044.52;
-6.27744e+66;-100.557;
-6.27744e+66;-956.371;
-6.27744e+66;3246.77;
-6.27744e+66;-78.9706;
-6.27744e+66;817.227;
-6.27744e+66;643.33;
-6.27744e+66;87.6865;
-6.27744e+66;-450.194;
-6.27744e+66;169.405;
-6.27744e+66;-159.748;
-6.27744e+66;787.896;
-6.27744e+66;1176.11;
-6.27744e+66;431.399;
-6.27744e+66;952.953;
-6.27744e+66;-88.0462;
-6.27744e+66;119.947;
-6.27744e+66;929.805;
-6.27744e+66;-485.235;
-6.27744e+66;180.324;
-6.27744e+66;696.008;
-6.27744e+66;334.264;
-6.27744e+66;445.486;
-6.27744e+66;-238.772;
-6.27744e+66;278.84;
-6.27744e+66;32.43;
-6.27744e+66;-838.962;
-6.27744e+66;836.377;
-6.27744e+66;1042.91;
-6.27744e+66;-215.793;
-6.27744e+66;-81.7594;
-6.27744e+66;-200.663;
-6.27744e+66;-289.795;
-6.27744e+66;-138.575;
-6.27744e+66;-542.772;
-6.27744e+66;369.775;
-6.27744e+66;-14.6004;
-6.27744e+66;-818.874;
-6.27744e+66;-379.356;
-6.27744e+66;-453.901;
-6.27744e+66;-752.95;
-6.27744e+66;-662.378;
-6.27744e+66;-543.007;
-6.27744e+66;971.49;
-6.27744e+66;334.791;
-6.27744e+66;-559.438;
-6.27744e+66;400.092;
-6.27744e+66;-462.284;
-6.27744e+66;-535.808;
-6.27744e+66;-542.556;
-6.27744e+66;-257.925;
-6.27744e+66;-1178.71;
-6.27744e+66;317.334;
-6.27744e+66;556.312;
-6.27744e+66;680.129;
-6.27744e+66;-607.642;
-6.27744e+66;-8.26845;
-6.27744e+66;93.1211;
-6.27744e+66;276.324;
-6.27744e+66;965.651;
-6.27744e+66;613.835;
-6.27744e+66;366.261;
-6.27744e+66;446.749;
-6.27744e+66;-271.269;
-6.27744e+66;84.2577;
-6.27744e+66;1233.5;
-6.27744e+66;-1405.81;
-6.27744e+66;2958.35;
-6.27744e+66;934.79;
-6.27744e+66;814.255;
-6.27744e+66;85.4837;
-6.27744e+66;-64.712;
-6.27744e+66;563.513;
-6.27744e+66;323.292;
-6.27744e+66;-478.826;
-6.27744e+66;1322.38;
-6.27744e+66;1054.15;
-6.27744e+66;-256.846;
-6.27744e+66;-311.701;
-6.27744e+66;-432.967;
-6.27744e+66;267.444;
-6.27744e+66;-225.841;
-6.27744e+66;-201.26;
-6.27744e+66;-897.646;
-6.27744e+66;109.361;
-6.27744e+66;-791.435;
-6.27744e+66;-391.369;
-6.27744e+66;-213.343;
-6.27744e+66;-48.0021;
-6.27744e+66;-586.604;
-6.27744e+66;-9.54639;
-6.27744e+66;1253.71;
-6.27744e+66;69.7979;
-6.27744e+66;-265.56;
-6.27744e+66;84.7053;
-6.27744e+66;-222.979;
-6.27744e+66;-127.137;
-6.27744e+66;-403.679;
-6.27744e+66;449.857;
-6.27744e+66;-317.838;
-6.27744e+66;-73.4299;
-6.27744e+66;575.296;
-6.27744e+66;288.408;
-6.27744e+66;-39.6926;
-6.27744e+66;356.586;
-6.27744e+66;349.302;
-6.27744e+66;607.045;
-6.27744e+66;1309.24;
-6.27744e+66;562.698;
-6.27744e+66;392.981;
-6.27744e+66;772.528;
-6.27744e+66;-32.8661;
-6.27744e+66;1130.88;
-6.27744e+66;936.803;
-6.27744e+66;199.324;
-6.27744e+66;-883.042;
-6.27744e+66;237.841;
-6.27744e+66;472.851;
-6.27744e+66;28.2332;
-6.27744e+66;27.0064;
-6.27744e+66;1007.19;
-6.27744e+66;-59.6658;
-6.27744e+66;360.233;
-6.27744e+66;1136.05;
-6.27744e+66;796.789;
-6.27744e+66;-448.801;
-6.27744e+66;-621.108;
-6.27744e+66;168.8;
-6.27744e+66;-234.217;
-6.27744e+66;83.2442;
-6.27744e+66;-1810.53;
-6.27744e+66;2322.66;
-6.27744e+66;1224.31;
-6.27744e+66;-217.511;
-6.27744e+66;-162.583;
-6.27744e+66;739.149;
-6.27744e+66;163.143;
-6.27744e+66;-358.113;
-6.27744e+66;294.508;
-6.27744e+66;1570.2;
-6.27744e+66;107.134;
-6.27744e+66;-143.476;
-6.27744e+66;487.918;
-6.27744e+66;343.137;
-6.27744e+66;140.417;
-6.27744e+66;-312.25;
-6.27744e+66;1530.78;
-6.27744e+66;-1101.85;
-6.27744e+66;-461.078;
-6.27744e+66;424.678;
-6.27744e+66;504.491;
-6.27744e+66;335.294;
-6.27744e+66;527.11;
-6.27744e+66;429.316;
-6.27744e+66;1022.3;
-6.27744e+66;1279.07;
-6.27744e+66;220.938;
-6.27744e+66;494.864;
-6.27744e+66;1055.31;
-6.27744e+66;373.269;
-6.27744e+66;895.002;
-6.27744e+66;766.889;
-6.27744e+66;330.664;
-6.27744e+66;14.0482;
-6.27744e+66;209.687;
-6.27744e+66;660.719;
-6.27744e+66;168.973;
-6.27744e+66;366.677;
-6.27744e+66;684.374;
-6.27744e+66;249.032;
-6.27744e+66;567.681;
-6.27744e+66;1183.28;
-6.27744e+66;804.036;
-6.27744e+66;-459.042;
-6.27744e+66;-129.816;
-6.27744e+66;326.52;
-6.27744e+66;85.0391;
-6.27744e+66;-33.8461;
-6.27744e+66;130.903;
-6.27744e+66;35.9137;
-6.27744e+66;-676.143;
-6.27744e+66;-516.288;
-6.27744e+66;-169.821;
-6.27744e+66;141.43;
-6.27744e+66;-137.758;
-6.27744e+66;-1041.94;
-6.27744e+66;655.112;
-6.27744e+66;945.278;
-6.27744e+66;-334.472;
-6.27744e+66;-561.133;
-6.27744e+66;203.844;
-6.27744e+66;-0.884389;
-6.27744e+66;-1099.29;
-6.27744e+66;-129.914;
-6.27744e+66;-1400.9;
-6.27744e+66;1596.1;
-6.27744e+66;1443.54;
-6.27744e+66;699.603;
-6.27744e+66;1006.32;
-6.27744e+66;444.524;
-6.27744e+66;147.986;
-6.27744e+66;765.779;
-6.27744e+66;965.243;
-6.27744e+66;1324.47;
-6.27744e+66;-63.1513;
-6.27744e+66;807.313;
-6.27744e+66;1142.86;
-6.27744e+66;76.7163;
-6.27744e+66;777.642;
-6.27744e+66;653.346;
-6.27744e+66;778.014;
-6.27744e+66;279.466;
-6.27744e+66;-168.608;
-6.27744e+66;681.386;
-6.27744e+66;-14.4757;
-6.27744e+66;-111.795;
-6.27744e+66;336.371;
-6.27744e+66;393.513;
-6.27744e+66;639.553;
-6.27744e+66;986.854;
-6.27744e+66;119.267;
-6.27744e+66;-699.535;
-6.27744e+66;-232.908;
-6.27744e+66;-297.654;
-6.27744e+66;-63.426;
-6.27744e+66;-183.035;
-6.27744e+66;-385.022;
-6.27744e+66;358.931;
-6.27744e+66;-429.955;
-6.27744e+66;-302.719;
-6.27744e+66;-297.749;
-6.27744e+66;-226.466;
-6.27744e+66;-339.136;
-6.27744e+66;-882.728;
-6.27744e+66;554.011;
-6.27744e+66;769.272;
-6.27744e+66;-695.689;
-6.27744e+66;-414.269;
-6.27744e+66;-60.0271;
-6.27744e+66;-402.785;
-6.27744e+66;-628.683;
-6.27744e+66;-24.5933;
-6.27744e+66;700.797;
-6.27744e+66;1244.52;
-6.27744e+66;-1247.45;
-6.27744e+66;396.778;
-6.27744e+66;107.959;
-6.27744e+66;-355.982;
-6.27744e+66;13.9471;
-6.27744e+66;155.441;
-6.27744e+66;1050.96;
-6.27744e+66;469.86;
-6.27744e+66;-547.988;
-6.27744e+66;278.077;
-6.27744e+66;236.988;
-6.27744e+66;-875.138;
-6.27744e+66;44.7479;
-6.27744e+66;283.761;
-6.27744e+66;-1999.28;
-6.27744e+66;696.091;
-6.27744e+66;2032.34;
-6.27744e+66;758.234;
-6.27744e+66;83.3495;
-6.27744e+66;16.1598;
-6.27744e+66;599.068;
-6.27744e+66;811.477;
-6.27744e+66;509.005;
-6.27744e+66;706.85;
-6.27744e+66;-368.505;
-6.27744e+66;-623.712;
-6.27744e+66;-623.911;
-6.27744e+66;-491.623;
-6.27744e+66;299.945;
-6.27744e+66;-330.343;
-6.27744e+66;-696.403;
-6.27744e+66;1017.51;
-6.27744e+66;-232.606;
-6.27744e+66;-167.459;
-6.27744e+66;-815.353;
-6.27744e+66;-15.2598;
-6.27744e+66;-258.751;
-6.27744e+66;-780.66;
-6.27744e+66;856.424;
-6.27744e+66;531.851;
-6.27744e+66;-1014.31;
-6.27744e+66;-593.907;
-6.27744e+66;-413.092;
-6.27744e+66;-512.856;
-6.27744e+66;-260.918;
-6.27744e+66;-234.099;
-6.27744e+66;104.801;
-6.27744e+66;439.244;
-6.27744e+66;-369.234;
-6.27744e+66;337.088;
-6.27744e+66;93.936;
-6.27744e+66;138.68;
-6.27744e+66;416.894;
-6.27744e+66;338.648;
-6.27744e+66;1130.76;
-6.27744e+66;182.857;
-6.27744e+66;-735.915;
-6.27744e+66;636.191;
-6.27744e+66;39.0627;
-6.27744e+66;-284.635;
-6.27744e+66;629.09;
-6.27744e+66;443.058;
-6.27744e+66;30.7354;
-6.27744e+66;1278.61;
-6.27744e+66;10.7579;
-6.27744e+66;540.79;
-6.27744e+66;-642.985;
-6.27744e+66;338.435;
-6.27744e+66;774.257;
-6.27744e+66;449.185;
-6.27744e+66;468.37;
-6.27744e+66;-35.3141;
-6.27744e+66;-627.33;
-6.27744e+66;-1068.13;
-6.27744e+66;-703.881;
-6.27744e+66;-441.444;
-6.27744e+66;19.0645;
-6.27744e+66;-825.377;
-6.27744e+66;-2184.35;
-6.27744e+66;-225.974;
-6.27744e+66;1720.73;
-6.27744e+66;-220.982;
-6.27744e+66;-494.433;
-6.27744e+66;725.037;
-6.27744e+66;-166.039;
-6.27744e+66;-462.424;
-6.27744e+66;969.009;
-6.27744e+66;51.5397;
-6.27744e+66;-1034.43;
-6.27744e+66;-608.04;
-6.27744e+66;-322.992;
-6.27744e+66;96.732;
-6.27744e+66;-298.042;
-6.27744e+66;-350.216;
-6.27744e+66;-293.964;
-6.27744e+66;983.107;
-6.27744e+66;10.2239;
-6.27744e+66;486.274;
-6.27744e+66;449.157;
-6.27744e+66;798.889;
-6.27744e+66;315.619;
-6.27744e+66;462.044;
-6.27744e+66;1181.2;
-6.27744e+66;-7.44069;
-6.27744e+66;-630.129;
-6.27744e+66;599.683;
-6.27744e+66;363.581;
-6.27744e+66;89.3998;
-6.27744e+66;598.866;
-6.27744e+66;253.173;
-6.27744e+66;157.077;
-6.27744e+66;-430.249;
-6.27744e+66;538.006;
-6.27744e+66;271.338;
-6.27744e+66;-62.5313;
-6.27744e+66;628.687;
-6.27744e+66;600.582;
-6.27744e+66;538.688;
-6.27744e+66;342.503;
-6.27744e+66;-482.083;
-6.27744e+66;-720.788;
-6.27744e+66;-673.542;
-6.27744e+66;-346.669;
-6.27744e+66;54.3558;
-6.27744e+66;-103.983;
-6.27744e+66;-820.194;
-6.27744e+66;-963.346;
-6.27744e+66;-245.98;
-6.27744e+66;690.334;
-6.27744e+66;-547.01;
-6.27744e+66;-608.781;
-6.27744e+66;556.154;
-6.27744e+66;-787.407;
-6.27744e+66;-535.077;
-6.27744e+66;707.935;
-6.27744e+66;-532.661;
-6.27744e+66;-1120.62;
-6.27744e+66;-889.602;
-6.27744e+66;89.4744;
-6.27744e+66;-199.981;
-6.27744e+66;-778.76;
-6.27744e+66;-808.958;
-6.27744e+66;-1474.88;
-6.27744e+66;-1127.92;
-6.27744e+66;1447.29;
-6.27744e+66;453.793;
-6.27744e+66;1181.9;
-6.27744e+66;542.935;
-6.27744e+66;-18.9343;
-6.27744e+66;530.39;
-6.27744e+66;915.663;
-6.27744e+66;-485.05;
-6.27744e+66;-770.18;
-6.27744e+66;683.919;
-6.27744e+66;363.69;
-6.27744e+66;-36.8222;
-6.27744e+66;28.3097;
-6.27744e+66;480.448;
-6.27744e+66;-309.205;
-6.27744e+66;224.994;
-6.27744e+66;992.904;
-6.27744e+66;293.441;
-6.27744e+66;345.063;
-6.27744e+66;305.525;
-6.27744e+66;223.753;
-6.27744e+66;671.868;
-6.27744e+66;-100.547;
-6.27744e+66;-489.868;
-6.27744e+66;-695.927;
-6.27744e+66;-313.81;
-6.27744e+66;-364.183;
-6.27744e+66;-232.125;
-6.27744e+66;-145.668;
-6.27744e+66;-760.605;
-6.27744e+66;-31.678;
-6.27744e+66;-345.156;
-6.27744e+66;-168.509;
-6.27744e+66;-725.808;
-6.27744e+66;-657.781;
-6.27744e+66;-49.034;
-6.27744e+66;-1126.3;
-6.27744e+66;-317.958;
-6.27744e+66;277.17;
-6.27744e+66;-973.019;
-6.27744e+66;-1372.76;
-6.27744e+66;-638.053;
-6.27744e+66;-32.4391;
-6.27744e+66;-590.997;
-6.27744e+66;-566.614;
-6.27744e+66;-960.867;
-6.27744e+66;-338.405;
-6.27744e+66;-1386.95;
-6.27744e+66;35.7442;
-6.27744e+66;383.043;
-6.27744e+66;577.858;
-6.27744e+66;-227.421;
-6.27744e+66;-438.723;
-6.27744e+66;405.694;
-6.27744e+66;538.23;
-6.27744e+66;-1008.43;
-6.27744e+66;-724.288;
-6.27744e+66;335.936;
-6.27744e+66;110.629;
-6.27744e+66;-797.335;
-6.27744e+66;56.8332;
-6.27744e+66;332.666;
-6.27744e+66;-1194.17;
-6.27744e+66;-2002.24;
-6.27744e+66;1996.58;
-6.27744e+66;74.5656;
-6.27744e+66;441.612;
-6.27744e+66;-101.158;
-6.27744e+66;405.739;
-6.27744e+66;642.027;
-6.27744e+66;-295.991;
-6.27744e+66;-849.564;
-6.27744e+66;-760.742;
-6.27744e+66;43.3609;
-6.27744e+66;-806.186;
-6.27744e+66;-497.951;
-6.27744e+66;55.917;
-6.27744e+66;-724.931;
-6.27744e+66;-12.0175;
-6.27744e+66;-1524.09;
-6.27744e+66;215.339;
-6.27744e+66;-1021.84;
-6.27744e+66;-606.171;
-6.27744e+66;-237.028;
-6.27744e+66;-649.29;
-6.27744e+66;-264.065;
-6.27744e+66;-136.919;
-6.27744e+66;-960.036;
-6.27744e+66;-1259.09;
-6.27744e+66;-184.687;
-6.27744e+66;-382.851;
-6.27744e+66;-305.527;
-6.27744e+66;-233.765;
-6.27744e+66;-674.074;
-6.27744e+66;578.168;
-6.27744e+66;-10.5571;
-6.27744e+66;-634.461;
-6.27744e+66;486.569;
-6.27744e+66;46.7638;
-6.27744e+66;-32.8751;
-6.27744e+66;-209.799;
-6.27744e+66;583.448;
-6.27744e+66;419.646;
-6.27744e+66;-1205.45;
-6.27744e+66;-638.612;
-6.27744e+66;441.321;
-6.27744e+66;-24.7915;
-6.27744e+66;-310.008;
-6.27744e+66;706.648;
-6.27744e+66;580.604;
-6.27744e+66;277.497;
-6.27744e+66;-1151.53;
-6.27744e+66;201.02;
-6.27744e+66;152.224;
-6.27744e+66;-220.406;
-6.27744e+66;59.9322;
-6.27744e+66;460.851;
-6.27744e+66;292.703;
-6.27744e+66;-483.795;
-6.27744e+66;-1319.64;
-6.27744e+66;-165.859;
-6.27744e+66;-180.414;
-6.27744e+66;-917.213;
-6.27744e+66;-276.755;
-6.27744e+66;11.8098;
-6.27744e+66;-856.048;
-6.27744e+66;-1081.31;
-6.27744e+66;-2659.62;
-6.27744e+66;1551.68;
-6.27744e+66;-1096.13;
-6.27744e+66;-132.956;
-6.27744e+66;336.504;
-6.27744e+66;-182.999;
-6.27744e+66;-55.3235;
-6.27744e+66;-201.175;
-6.27744e+66;-973.168;
-6.27744e+66;-918.19;
-6.27744e+66;141.023;
-6.27744e+66;-181.453;
-6.27744e+66;370.89;
-6.27744e+66;-12.6211;
-6.27744e+66;-657.006;
-6.27744e+66;1450.46;
-6.27744e+66;-1377.85;
-6.27744e+66;-617.407;
-6.27744e+66;110.13;
-6.27744e+66;215.511;
-6.27744e+66;217.535;
-6.27744e+66;-69.2924;
-6.27744e+66;524.399;
-6.27744e+66;143.17;
-6.27744e+66;-1283.51;
-6.27744e+66;-164.475;
-6.27744e+66;714.719;
-6.27744e+66;369.463;
-6.27744e+66;465.803;
-6.27744e+66;574.141;
-6.27744e+66;790.846;
-6.27744e+66;22.0829;
-6.27744e+66;295.304;
-6.27744e+66;443.834;
-6.27744e+66;381.131;
-6.27744e+66;66.9872;
-6.27744e+66;496.862;
-6.27744e+66;326.402;
-6.27744e+66;349.431;
-6.27744e+66;-504.231;
-6.27744e+66;-1136.43;
-6.27744e+66;299.381;
-6.27744e+66;93.4036;
-6.27744e+66;-554.645;
-6.27744e+66;491.229;
-6.27744e+66;-6.97788;
-6.27744e+66;-278.172;
-6.27744e+66;413.507;
-6.27744e+66;-272.04;
-6.27744e+66;-555.143;
-6.27744e+66;-979.217;
-6.27744e+66;-425.22;
-6.27744e+66;302.947;
-6.27744e+66;-716.067;
-6.27744e+66;-461.443;
-6.27744e+66;-765.516;
-6.27744e+66;-1339.27;
-6.27744e+66;-301.666;
-6.27744e+66;-266.158;
-6.27744e+66;180.307;
-6.27744e+66;145.935;
-6.27744e+66;-666.725;
-6.27744e+66;-825.151;
-6.27744e+66;17.5822;
-6.27744e+66;-3219.43;
-6.27744e+66;1263.3;
-6.27744e+66;43.2427;
-6.27744e+66;1077.73;
-6.27744e+66;71.0382;
-6.27744e+66;-176.994;
-6.27744e+66;712.082;
-6.27744e+66;-144.176;
-6.27744e+66;-911.187;
-6.27744e+66;34.8782;
-6.27744e+66;1062.63;
-6.27744e+66;749.505;
-6.27744e+66;530.406;
-6.27744e+66;475.647;
-6.27744e+66;691.189;
-6.27744e+66;669.928;
-6.27744e+66;39.561;
-6.27744e+66;-186.302;
-6.27744e+66;304.168;
-6.27744e+66;114.894;
-6.27744e+66;-141.541;
-6.27744e+66;-130.386;
-6.27744e+66;344.043;
-6.27744e+66;-934.477;
-6.27744e+66;-1170.5;
-6.27744e+66;737.109;
-6.27744e+66;-76.5003;
-6.27744e+66;-466.177;
-6.27744e+66;128.485;
-6.27744e+66;-408.776;
-6.27744e+66;-167.07;
-6.27744e+66;-498.382;
-6.27744e+66;-409.778;
-6.27744e+66;103.12;
-6.27744e+66;-950.518;
-6.27744e+66;-8.68598;
-6.27744e+66;-255.603;
-6.27744e+66;-766.066;
-6.27744e+66;-557.757;
-6.27744e+66;-998.301;
-6.27744e+66;-825.471;
-6.27744e+66;-133.479;
-6.27744e+66;211.688;
-6.27744e+66;-25.0804;
-6.27744e+66;76.1187;
-6.27744e+66;-779.513;
-6.27744e+66;-156.17;
-6.27744e+66;1031.78;
-6.27744e+66;902.862;
-6.27744e+66;-947.414;
-6.27744e+66;208.487;
-6.27744e+66;140.985;
-6.27744e+66;-423.26;
-6.27744e+66;-705.072;
-6.27744e+66;427.992;
-6.27744e+66;-774.039;
-6.27744e+66;-1045.26;
-6.27744e+66;359.586;
-6.27744e+66;755.049;
-6.27744e+66;698.453;
-6.27744e+66;-482.548;
-6.27744e+66;570.591;
-6.27744e+66;244.46;
-6.27744e+66;-224.083;
-6.27744e+66;-3408.11;
-6.27744e+66;1179.85;
-6.27744e+66;30.4808;
-6.27744e+66;323.385;
-6.27744e+66;-747.555;
-6.27744e+66;181.124;
-6.27744e+66;395.948;
-6.27744e+66;-1069.28;
-6.27744e+66;-632.078;
-6.27744e+66;735.786;
-6.27744e+66;-175.627;
-6.27744e+66;-808.019;
-6.27744e+66;-96.2357;
-6.27744e+66;-205.747;
-6.27744e+66;-4.01568;
-6.27744e+66;-604.975;
-6.27744e+66;801.489;
-6.27744e+66;-228.136;
-6.27744e+66;-647.542;
-6.27744e+66;-506.971;
-6.27744e+66;-477.372;
-6.27744e+66;-612.084;
-6.27744e+66;-782.883;
-6.27744e+66;-1188.98;
-6.27744e+66;-656.495;
-6.27744e+66;210.165;
-6.27744e+66;65.4917;
-6.27744e+66;-372.744;
-6.27744e+66;-178.987;
-6.27744e+66;-533.685;
-6.27744e+66;-192.634;
-6.27744e+66;563.607;
-6.27744e+66;-329.938;
-6.27744e+66;-286.893;
-6.27744e+66;-10.1895;
-6.27744e+66;245.377;
-6.27744e+66;-444.314;
-6.27744e+66;29.0664;
-6.27744e+66;366.998;
-6.27744e+66;-693.61;
-6.27744e+66;-392.167;
-6.27744e+66;553.105;
-6.27744e+66;1055.94;
-6.27744e+66;252.479;
-6.27744e+66;-13.3437;
-6.27744e+66;642.615;
-6.27744e+66;661.808;
-6.27744e+66;-96.8372;
-6.27744e+66;1259.46;
-6.27744e+66;225.051;
-6.27744e+66;358.305;
-6.27744e+66;-495.398;
-6.27744e+66;-60.6468;
-6.27744e+66;285.065;
-6.27744e+66;585.864;
-6.27744e+66;-1237.35;
-6.27744e+66;-391.268;
-6.27744e+66;1126.29;
-6.27744e+66;-450.703;
-6.27744e+66;-481.008;
-6.27744e+66;-122.259;
-6.27744e+66;605.204;
-6.27744e+66;-542.93;
-6.27744e+66;-47.744;
-6.27744e+66;-3493.33;
-6.27744e+66;266.475;
-6.27744e+66;-968.495;
-6.27744e+66;-384.245;
-6.27744e+66;-294.5;
-6.27744e+66;-160.004;
-6.27744e+66;-1201.19;
-6.27744e+66;-799.853;
-6.27744e+66;-112.718;
-6.27744e+66;532.235;
-6.27744e+66;-96.3329;
-6.27744e+66;-377.785;
