-6.27744e+66;-2.0635;
-6.27744e+66;4.73261;
-6.27744e+66;-1.36489;
-6.27744e+66;-3.38084;
-6.27744e+66;2.90985;
-6.27744e+66;-3.51815;
-6.27744e+66;-4.09981;
-6.27744e+66;-1.93445;
-6.27744e+66;-2.34815;
-6.27744e+66;-4.01762;
-6.27744e+66;-3.18523;
-6.27744e+66;-1.59006;
-6.27744e+66;0.917547;
-6.27744e+66;-4.81433;
-6.27744e+66;-0.0512518;
-6.27744e+66;4.22102;
-6.27744e+66;-2.76696;
-6.27744e+66;4.20821;
-6.27744e+66;-1.09403;
-6.27744e+66;0.929259;
-6.27744e+66;4.24983;
-6.27744e+66;-1.55452;
-6.27744e+66;2.15901;
-6.27744e+66;0.173039;
-6.27744e+66;-1.52494;
-6.27744e+66;4.13548;
-6.27744e+66;-1.57373;
-6.27744e+66;0.503148;
-6.27744e+66;2.44451;
-6.27744e+66;-0.111212;
-6.27744e+66;1.78873;
-6.27744e+66;4.21478;
-6.27744e+66;0.78026;
-6.27744e+66;-0.2422;
-6.27744e+66;3.75683;
-6.27744e+66;1.70915;
-6.27744e+66;0.28481;
-6.27744e+66;-0.779191;
-6.27744e+66;-1.34997;
-6.27744e+66;-1.82539;
-6.27744e+66;-0.775258;
-6.27744e+66;-2.45218;
-6.27744e+66;-5.96285;
-6.27744e+66;0.124255;
-6.27744e+66;-5.72779;
-6.27744e+66;-0.126581;
-6.27744e+66;-1.09037;
-6.27744e+66;-3.69004;
-6.27744e+66;0.692554;
-6.27744e+66;0.955636;
-6.27744e+66;-1.09588;
-6.27744e+66;1.25063;
-6.27744e+66;3.13561;
-6.27744e+66;-3.10432;
-6.27744e+66;5.84848;
-6.27744e+66;-2.97406;
-6.27744e+66;0.487851;
-6.27744e+66;3.21836;
-6.27744e+66;-2.17056;
-6.27744e+66;4.00532;
-6.27744e+66;-4.28727;
-6.27744e+66;1.55872;
-6.27744e+66;4.23825;
-6.27744e+66;0.62238;
-6.27744e+66;1.51501;
-6.27744e+66;-0.397515;
-6.27744e+66;4.6926;
-6.27744e+66;3.85668;
-6.27744e+66;-0.800057;
-6.27744e+66;2.78124;
-6.27744e+66;2.35947;
-6.27744e+66;-3.54869;
-6.27744e+66;2.45128;
-6.27744e+66;0.127919;
-6.27744e+66;-4.41297;
-6.27744e+66;-2.47251;
-6.27744e+66;-2.73548;
-6.27744e+66;-0.790679;
-6.27744e+66;-2.40137;
-6.27744e+66;-6.60161;
-6.27744e+66;1.33539;
-6.27744e+66;-0.170246;
-6.27744e+66;-4.37594;
-6.27744e+66;1.75554;
-6.27744e+66;0.890932;
-6.27744e+66;-2.23996;
-6.27744e+66;2.67194;
-6.27744e+66;-1.41985;
-6.27744e+66;1.53031;
-6.27744e+66;1.71597;
-6.27744e+66;-3.47406;
-6.27744e+66;2.08317;
-6.27744e+66;-0.166911;
-6.27744e+66;-2.0091;
-6.27744e+66;3.71929;
-6.27744e+66;-2.04882;
-6.27744e+66;2.17959;
-6.27744e+66;-0.405425;
-6.27744e+66;2.86006;
-6.27744e+66;4.29166;
-6.27744e+66;1.6213;
-6.27744e+66;2.07807;
-6.27744e+66;0.463633;
-6.27744e+66;3.9989;
-6.27744e+66;3.27373;
-6.27744e+66;-1.69381;
-6.27744e+66;-0.331766;
-6.27744e+66;0.21019;
-6.27744e+66;-3.40716;
-6.27744e+66;-0.591885;
-6.27744e+66;-0.667782;
-6.27744e+66;-4.98778;
-6.27744e+66;-2.39248;
-6.27744e+66;-3.18884;
-6.27744e+66;1.36851;
-6.27744e+66;-1.6103;
-6.27744e+66;-3.56241;
-6.27744e+66;-0.420065;
-6.27744e+66;2.52577;
-6.27744e+66;-1.78199;
-6.27744e+66;-1.32494;
-6.27744e+66;1.95265;
-6.27744e+66;-1.52552;
-6.27744e+66;-1.45595;
-6.27744e+66;-0.956975;
-6.27744e+66;1.11624;
-6.27744e+66;-2.00718;
-6.27744e+66;-2.70849;
-6.27744e+66;3.53773;
-6.27744e+66;-2.69237;
-6.27744e+66;2.95277;
-6.27744e+66;0.92528;
-6.27744e+66;2.32401;
-6.27744e+66;4.12857;
-6.27744e+66;-0.347629;
-6.27744e+66;5.38306;
-6.27744e+66;4.06858;
-6.27744e+66;-0.308654;
-6.27744e+66;3.38868;
-6.27744e+66;-0.300983;
-6.27744e+66;-0.834938;
-6.27744e+66;4.35123;
-6.27744e+66;-3.699;
-6.27744e+66;-3.20763;
-6.27744e+66;-0.196322;
-6.27744e+66;-1.78228;
-6.27744e+66;0.214629;
-6.27744e+66;-2.08585;
-6.27744e+66;-2.87612;
-6.27744e+66;-0.0079606;
-6.27744e+66;-0.219056;
-6.27744e+66;0.024682;
-6.27744e+66;0.760987;
-6.27744e+66;-3.52651;
-6.27744e+66;-1.42559;
-6.27744e+66;1.97104;
-6.27744e+66;-3.46953;
-6.27744e+66;-1.14711;
-6.27744e+66;-3.31709;
-6.27744e+66;-1.7936;
-6.27744e+66;1.2256;
-6.27744e+66;-5.59188;
-6.27744e+66;1.94728;
-6.27744e+66;0.951388;
-6.27744e+66;-2.10597;
-6.27744e+66;6.71946;
-6.27744e+66;-3.51481;
-6.27744e+66;4.57259;
-6.27744e+66;6.28602;
-6.27744e+66;-0.60669;
-6.27744e+66;3.93298;
-6.27744e+66;1.54805;
-6.27744e+66;1.1121;
-6.27744e+66;4.7193;
-6.27744e+66;-1.15619;
-6.27744e+66;-1.76667;
-6.27744e+66;3.00657;
-6.27744e+66;-2.31683;
-6.27744e+66;1.34438;
-6.27744e+66;1.32428;
-6.27744e+66;-4.08806;
-6.27744e+66;1.71946;
-6.27744e+66;1.12545;
-6.27744e+66;2.81285;
-6.27744e+66;-3.82569;
-6.27744e+66;0.191043;
-6.27744e+66;1.13926;
-6.27744e+66;0.0330492;
-6.27744e+66;-3.46586;
-6.27744e+66;-1.92573;
-6.27744e+66;-0.333299;
-6.27744e+66;-6.26877;
-6.27744e+66;-0.378502;
-6.27744e+66;-3.72967;
-6.27744e+66;-1.06656;
-6.27744e+66;-2.71912;
-6.27744e+66;-3.54101;
-6.27744e+66;4.78373;
-6.27744e+66;-4.62591;
-6.27744e+66;2.44708;
-6.27744e+66;3.17218;
-6.27744e+66;0.773199;
-6.27744e+66;1.09259;
-6.27744e+66;0.974461;
-6.27744e+66;2.77593;
-6.27744e+66;3.54315;
-6.27744e+66;-0.341946;
-6.27744e+66;-1.90809;
-6.27744e+66;3.25465;
-6.27744e+66;0.550304;
-6.27744e+66;1.05148;
-6.27744e+66;0.0140267;
-6.27744e+66;1.20216;
-6.27744e+66;2.4097;
-6.27744e+66;-0.537852;
-6.27744e+66;4.6279;
-6.27744e+66;1.18519;
-6.27744e+66;2.20685;
-6.27744e+66;-1.09256;
-6.27744e+66;1.82332;
-6.27744e+66;3.09497;
-6.27744e+66;-3.92323;
-6.27744e+66;-1.69087;
-6.27744e+66;-0.642312;
-6.27744e+66;-1.73676;
-6.27744e+66;-5.55502;
-6.27744e+66;-0.981475;
-6.27744e+66;-2.51922;
-6.27744e+66;-2.88746;
-6.27744e+66;-1.88924;
-6.27744e+66;-2.88767;
-6.27744e+66;2.70021;
-6.27744e+66;-1.4997;
-6.27744e+66;-3.79451;
-6.27744e+66;4.80372;
-6.27744e+66;-1.24758;
-6.27744e+66;-2.90093;
-6.27744e+66;3.44004;
-6.27744e+66;-0.246231;
-6.27744e+66;-3.37306;
-6.27744e+66;-0.869494;
-6.27744e+66;0.993419;
-6.27744e+66;3.03199;
-6.27744e+66;-3.92192;
-6.27744e+66;0.065957;
-6.27744e+66;3.9979;
-6.27744e+66;1.26395;
-6.27744e+66;3.27945;
-6.27744e+66;2.66577;
-6.27744e+66;2.25083;
-6.27744e+66;2.64129;
-6.27744e+66;2.00946;
-6.27744e+66;4.54873;
-6.27744e+66;0.49261;
-6.27744e+66;-2.15155;
-6.27744e+66;2.09068;
-6.27744e+66;-1.32865;
-6.27744e+66;-1.61477;
-6.27744e+66;1.23767;
-6.27744e+66;-4.73223;
-6.27744e+66;-1.17328;
-6.27744e+66;3.26206;
-6.27744e+66;-6.72718;
-6.27744e+66;1.83815;
-6.27744e+66;2.81919;
-6.27744e+66;-4.88019;
-6.27744e+66;0.893034;
-6.27744e+66;-1.43291;
-6.27744e+66;-0.3796;
-6.27744e+66;0.261333;
-6.27744e+66;-6.30595;
-6.27744e+66;-0.23394;
-6.27744e+66;-0.995317;
-6.27744e+66;-6.04266;
-6.27744e+66;0.512059;
-6.27744e+66;-0.588817;
-6.27744e+66;-3.54078;
-6.27744e+66;-0.601742;
-6.27744e+66;1.38114;
-6.27744e+66;4.85887;
-6.27744e+66;-1.58319;
-6.27744e+66;-0.0687422;
-6.27744e+66;6.1776;
-6.27744e+66;2.15078;
-6.27744e+66;0.119014;
-6.27744e+66;3.44569;
-6.27744e+66;-0.386246;
-6.27744e+66;1.0812;
-6.27744e+66;1.60609;
-6.27744e+66;-0.584999;
-6.27744e+66;2.16502;
-6.27744e+66;-0.756826;
-6.27744e+66;-2.06146;
-6.27744e+66;7.48227;
-6.27744e+66;-2.87066;
-6.27744e+66;0.870283;
-6.27744e+66;4.87916;
-6.27744e+66;-1.41657;
-6.27744e+66;2.404;
-6.27744e+66;-0.0779935;
-6.27744e+66;-2.20953;
-6.27744e+66;3.18486;
-6.27744e+66;-3.16125;
-6.27744e+66;-5.18029;
-6.27744e+66;0.0535614;
-6.27744e+66;-4.60076;
-6.27744e+66;-0.139118;
-6.27744e+66;-3.52904;
-6.27744e+66;-4.9645;
-6.27744e+66;2.25228;
-6.27744e+66;-3.80152;
-6.27744e+66;1.23646;
-6.27744e+66;0.800413;
-6.27744e+66;-1.38944;
-6.27744e+66;-1.06954;
-6.27744e+66;2.23341;
-6.27744e+66;0.456495;
-6.27744e+66;-1.90562;
-6.27744e+66;0.0859663;
-6.27744e+66;-1.83893;
-6.27744e+66;3.10862;
-6.27744e+66;-3.97864;
-6.27744e+66;0.267616;
-6.27744e+66;4.2069;
-6.27744e+66;-1.83963;
-6.27744e+66;2.88096;
-6.27744e+66;1.78982;
-6.27744e+66;3.28844;
-6.27744e+66;4.86016;
-6.27744e+66;0.274716;
-6.27744e+66;3.35072;
-6.27744e+66;4.04632;
-6.27744e+66;-2.06746;
-6.27744e+66;4.1299;
-6.27744e+66;2.12714;
-6.27744e+66;-6.77751;
-6.27744e+66;3.84375;
-6.27744e+66;-2.10096;
-6.27744e+66;0.452622;
-6.27744e+66;-0.330017;
-6.27744e+66;-4.41124;
-6.27744e+66;2.36078;
-6.27744e+66;0.260763;
-6.27744e+66;-0.0460079;
-6.27744e+66;-0.196146;
-6.27744e+66;-0.986081;
-6.27744e+66;-1.79715;
-6.27744e+66;0.676882;
-6.27744e+66;-1.91537;
-6.27744e+66;-3.29177;
-6.27744e+66;-0.898317;
-6.27744e+66;-5.41781;
-6.27744e+66;-0.346241;
-6.27744e+66;-3.42072;
-6.27744e+66;-1.45462;
-6.27744e+66;-0.294512;
-6.27744e+66;-2.44207;
-6.27744e+66;2.4005;
-6.27744e+66;-0.938595;
-6.27744e+66;0.447063;
-6.27744e+66;5.16052;
-6.27744e+66;1.67428;
-6.27744e+66;-3.97551;
-6.27744e+66;6.33544;
-6.27744e+66;-0.406575;
-6.27744e+66;0.225838;
-6.27744e+66;3.80895;
-6.27744e+66;-4.79305;
-6.27744e+66;3.63835;
-6.27744e+66;0.654726;
-6.27744e+66;0.63624;
-6.27744e+66;3.64171;
-6.27744e+66;-0.409501;
-6.27744e+66;1.80368;
-6.27744e+66;4.39882;
-6.27744e+66;3.63947;
-6.27744e+66;-1.70331;
-6.27744e+66;3.48768;
-6.27744e+66;0.567547;
-6.27744e+66;0.489029;
-6.27744e+66;-0.919871;
-6.27744e+66;-2.02871;
-6.27744e+66;-0.291858;
-6.27744e+66;-3.84872;
-6.27744e+66;-0.661337;
-6.27744e+66;-2.22353;
-6.27744e+66;-3.40833;
-6.27744e+66;0.901828;
-6.27744e+66;-1.61588;
-6.27744e+66;-1.78076;
-6.27744e+66;-0.404299;
-6.27744e+66;-0.497529;
-6.27744e+66;-0.222913;
-6.27744e+66;0.541105;
-6.27744e+66;-5.33807;
-6.27744e+66;0.861344;
-6.27744e+66;-2.76419;
-6.27744e+66;-2.57957;
-6.27744e+66;2.68652;
-6.27744e+66;-7.81343;
-6.27744e+66;-0.0248685;
-6.27744e+66;2.32381;
-6.27744e+66;-0.314414;
-6.27744e+66;-0.59875;
-6.27744e+66;3.3168;
-6.27744e+66;1.37855;
-6.27744e+66;1.99209;
-6.27744e+66;2.835;
-6.27744e+66;2.2398;
-6.27744e+66;3.11055;
-6.27744e+66;-0.459043;
-6.27744e+66;1.27733;
-6.27744e+66;2.3237;
-6.27744e+66;-1.53783;
-6.27744e+66;1.49156;
-6.27744e+66;2.11954;
-6.27744e+66;-1.30447;
-6.27744e+66;0.337538;
-6.27744e+66;2.92856;
-6.27744e+66;1.42217;
-6.27744e+66;2.60458;
-6.27744e+66;-0.986136;
-6.27744e+66;2.11369;
-6.27744e+66;0.757532;
-6.27744e+66;-0.53322;
-6.27744e+66;2.10795;
-6.27744e+66;-5.80686;
-6.27744e+66;-1.15392;
-6.27744e+66;-0.659585;
-6.27744e+66;-4.19633;
-6.27744e+66;-0.853635;
-6.27744e+66;-4.63455;
-6.27744e+66;-2.26166;
-6.27744e+66;0.683078;
-6.27744e+66;-2.52769;
-6.27744e+66;-0.447986;
-6.27744e+66;0.467909;
-6.27744e+66;-2.60766;
-6.27744e+66;0.437849;
-6.27744e+66;0.870482;
-6.27744e+66;-3.68705;
-6.27744e+66;0.564919;
-6.27744e+66;-1.03018;
-6.27744e+66;-2.61096;
-6.27744e+66;-2.2181;
-6.27744e+66;1.51287;
-6.27744e+66;-1.47276;
-6.27744e+66;2.0254;
-6.27744e+66;-0.868687;
-6.27744e+66;1.26997;
-6.27744e+66;4.15828;
-6.27744e+66;1.00384;
-6.27744e+66;6.01007;
-6.27744e+66;0.0791617;
-6.27744e+66;-0.0722461;
-6.27744e+66;5.83538;
-6.27744e+66;0.0264679;
-6.27744e+66;1.60993;
-6.27744e+66;-1.13792;
-6.27744e+66;0.29339;
-6.27744e+66;2.75108;
-6.27744e+66;-2.0897;
-6.27744e+66;0.624153;
-6.27744e+66;3.65718;
-6.27744e+66;-2.17953;
-6.27744e+66;3.28909;
-6.27744e+66;1.25957;
-6.27744e+66;-1.77295;
-6.27744e+66;4.06532;
-6.27744e+66;-2.08067;
-6.27744e+66;-0.459786;
-6.27744e+66;-1.34646;
-6.27744e+66;-3.35518;
-6.27744e+66;-2.08404;
-6.27744e+66;-0.127676;
-6.27744e+66;-5.14763;
-6.27744e+66;-4.14557;
-6.27744e+66;0.950586;
-6.27744e+66;-3.24145;
-6.27744e+66;0.115811;
-6.27744e+66;-0.365292;
-6.27744e+66;-3.9495;
-6.27744e+66;3.10999;
-6.27744e+66;-0.332241;
-6.27744e+66;-1.33731;
-6.27744e+66;-0.356246;
-6.27744e+66;-1.39108;
-6.27744e+66;-1.22732;
-6.27744e+66;-0.955607;
-6.27744e+66;-0.845786;
-6.27744e+66;0.699405;
-6.27744e+66;-2.76099;
-6.27744e+66;1.06607;
-6.27744e+66;3.88848;
-6.27744e+66;-1.77477;
-6.27744e+66;5.44353;
-6.27744e+66;1.74632;
-6.27744e+66;2.56115;
-6.27744e+66;3.58436;
-6.27744e+66;-0.77503;
-6.27744e+66;5.39529;
-6.27744e+66;2.14106;
-6.27744e+66;-2.37995;
-6.27744e+66;1.41207;
-6.27744e+66;1.85484;
-6.27744e+66;-2.2156;
-6.27744e+66;3.8302;
-6.27744e+66;0.560766;
-6.27744e+66;-3.21005;
-6.27744e+66;5.26534;
-6.27744e+66;-0.369366;
-6.27744e+66;2.66812;
-6.27744e+66;1.07508;
-6.27744e+66;-2.28101;
-6.27744e+66;1.85157;
-6.27744e+66;0.815695;
-6.27744e+66;-4.87826;
-6.27744e+66;-0.172926;
-6.27744e+66;-2.58081;
-6.27744e+66;-3.73274;
-6.27744e+66;-0.238003;
-6.27744e+66;-5.92872;
-6.27744e+66;0.294315;
-6.27744e+66;-0.312294;
-6.27744e+66;-2.95413;
-6.27744e+66;0.785182;
-6.27744e+66;-2.59789;
-6.27744e+66;1.90163;
-6.27744e+66;0.0706721;
-6.27744e+66;-3.19347;
-6.27744e+66;1.07478;
-6.27744e+66;-2.61277;
-6.27744e+66;-2.73399;
-6.27744e+66;1.70334;
-6.27744e+66;-0.0528755;
-6.27744e+66;-6.61905;
-6.27744e+66;3.79011;
-6.27744e+66;1.01629;
-6.27744e+66;0.820661;
-6.27744e+66;1.49583;
-6.27744e+66;2.06186;
-6.27744e+66;4.50569;
-6.27744e+66;1.20276;
-6.27744e+66;0.398261;
-6.27744e+66;5.9192;
-6.27744e+66;1.8173;
-6.27744e+66;-3.83355;
-6.27744e+66;5.63321;
-6.27744e+66;-1.77572;
-6.27744e+66;-0.0507519;
-6.27744e+66;4.02588;
-6.27744e+66;-2.20443;
-6.27744e+66;4.21668;
-6.27744e+66;-1.95824;
-6.27744e+66;2.42448;
-6.27744e+66;6.23012;
-6.27744e+66;-1.5841;
-6.27744e+66;0.08235;
-6.27744e+66;1.54169;
-6.27744e+66;-0.48407;
-6.27744e+66;0.468101;
-6.27744e+66;-2.02193;
-6.27744e+66;-4.3446;
-6.27744e+66;0.575888;
-6.27744e+66;-4.37576;
-6.27744e+66;-1.50771;
-6.27744e+66;-0.336555;
-6.27744e+66;-4.10559;
-6.27744e+66;0.75364;
-6.27744e+66;-1.17394;
-6.27744e+66;-1.54293;
-6.27744e+66;1.16907;
-6.27744e+66;-2.13916;
-6.27744e+66;-2.50691;
-6.27744e+66;2.69854;
-6.27744e+66;-5.82458;
-6.27744e+66;-4.24139;
-6.27744e+66;4.59993;
-6.27744e+66;-5.78145;
-6.27744e+66;-2.02822;
-6.27744e+66;-0.577948;
-6.27744e+66;-0.750801;
-6.27744e+66;4.39181;
-6.27744e+66;-2.56634;
-6.27744e+66;1.52547;
-6.27744e+66;5.55877;
-6.27744e+66;-1.67032;
-6.27744e+66;1.67376;
-6.27744e+66;6.07478;
-6.27744e+66;-3.00302;
-6.27744e+66;1.87733;
-6.27744e+66;0.199656;
-6.27744e+66;1.97412;
-6.27744e+66;0.601042;
-6.27744e+66;-1.18331;
-6.27744e+66;4.47521;
-6.27744e+66;1.53135;
-6.27744e+66;0.504692;
-6.27744e+66;2.06178;
-6.27744e+66;4.76574;
-6.27744e+66;2.87117;
-6.27744e+66;-0.175247;
-6.27744e+66;0.158393;
-6.27744e+66;1.9806;
-6.27744e+66;1.46751;
-6.27744e+66;-4.01612;
-6.27744e+66;1.38852;
-6.27744e+66;-2.72811;
-6.27744e+66;-3.49078;
-6.27744e+66;1.87019;
-6.27744e+66;-1.49813;
-6.27744e+66;-2.38771;
-6.27744e+66;0.657273;
-6.27744e+66;-1.65989;
-6.27744e+66;-0.974343;
-6.27744e+66;3.96707;
-6.27744e+66;-8.00936;
-6.27744e+66;0.703241;
-6.27744e+66;0.834792;
-6.27744e+66;-6.84432;
-6.27744e+66;-2.29773;
-6.27744e+66;-1.7583;
-6.27744e+66;-0.98298;
-6.27744e+66;-4.69994;
-6.27744e+66;-2.28106;
-6.27744e+66;1.01416;
-6.27744e+66;0.516633;
-6.27744e+66;-1.78652;
-6.27744e+66;1.16854;
-6.27744e+66;2.38109;
-6.27744e+66;-2.08245;
-6.27744e+66;1.01192;
-6.27744e+66;2.1707;
-6.27744e+66;0.588403;
-6.27744e+66;-3.89408;
-6.27744e+66;1.36891;
-6.27744e+66;2.95584;
-6.27744e+66;-1.45847;
-6.27744e+66;0.66469;
-6.27744e+66;1.84903;
-6.27744e+66;5.93257;
-6.27744e+66;-2.09111;
-6.27744e+66;5.02486;
-6.27744e+66;2.90125;
-6.27744e+66;2.821;
-6.27744e+66;3.31585;
-6.27744e+66;-1.57166;
-6.27744e+66;2.71751;
-6.27744e+66;0.546711;
-6.27744e+66;0.175642;
-6.27744e+66;0.141601;
-6.27744e+66;0.943154;
-6.27744e+66;-3.447;
-6.27744e+66;2.7925;
-6.27744e+66;2.27628;
-6.27744e+66;-1.42271;
-6.27744e+66;2.44925;
-6.27744e+66;-2.93788;
-6.27744e+66;1.75096;
-6.27744e+66;2.04072;
-6.27744e+66;-3.28865;
-6.27744e+66;-4.30188;
-6.27744e+66;1.42285;
-6.27744e+66;-3.2447;
-6.27744e+66;-6.59514;
-6.27744e+66;2.24881;
-6.27744e+66;-5.559;
-6.27744e+66;-0.35591;
-6.27744e+66;-2.52623;
-6.27744e+66;-1.44372;
-6.27744e+66;0.61651;
-6.27744e+66;-2.28141;
-6.27744e+66;0.978866;
-6.27744e+66;-0.705535;
-6.27744e+66;-3.39144;
-6.27744e+66;-2.21486;
-6.27744e+66;2.17861;
-6.27744e+66;-3.25259;
-6.27744e+66;-2.43071;
-6.27744e+66;-1.889;
-6.27744e+66;0.925527;
-6.27744e+66;1.3149;
-6.27744e+66;-2.04093;
-6.27744e+66;4.45153;
-6.27744e+66;0.50854;
-6.27744e+66;1.15166;
-6.27744e+66;4.69061;
-6.27744e+66;0.693735;
-6.27744e+66;0.598706;
-6.27744e+66;3.76826;
-6.27744e+66;0.747508;
-6.27744e+66;-2.29833;
-6.27744e+66;4.38646;
-6.27744e+66;-1.58338;
-6.27744e+66;3.57812;
-6.27744e+66;2.26564;
-6.27744e+66;-2.46292;
-6.27744e+66;6.27343;
-6.27744e+66;1.75236;
-6.27744e+66;1.87934;
-6.27744e+66;4.89089;
-6.27744e+66;-2.11121;
-6.27744e+66;-0.118801;
-6.27744e+66;6.14152;
-6.27744e+66;-5.64272;
-6.27744e+66;1.35119;
-6.27744e+66;-1.20407;
-6.27744e+66;-3.45477;
-6.27744e+66;1.56222;
-6.27744e+66;-2.5002;
-6.27744e+66;0.260431;
-6.27744e+66;-1.09666;
-6.27744e+66;0.536029;
-6.27744e+66;-0.215107;
-6.27744e+66;-2.28308;
-6.27744e+66;-0.624203;
-6.27744e+66;0.998111;
-6.27744e+66;-3.87721;
-6.27744e+66;-4.2408;
-6.27744e+66;-0.63816;
-6.27744e+66;-4.41635;
-6.27744e+66;-1.22689;
-6.27744e+66;-2.39985;
-6.27744e+66;-2.51528;
-6.27744e+66;-1.31529;
-6.27744e+66;-0.329929;
-6.27744e+66;0.480593;
-6.27744e+66;0.989114;
-6.27744e+66;-0.388985;
-6.27744e+66;-3.88541;
-6.27744e+66;7.34012;
-6.27744e+66;-5.41406;
-6.27744e+66;-1.74883;
-6.27744e+66;3.4699;
-6.27744e+66;-2.61081;
-6.27744e+66;-0.629683;
-6.27744e+66;-0.120581;
-6.27744e+66;2.36424;
-6.27744e+66;1.14735;
-6.27744e+66;3.08639;
-6.27744e+66;1.1031;
-6.27744e+66;4.03352;
-6.27744e+66;0.897471;
-6.27744e+66;3.35071;
-6.27744e+66;3.7919;
-6.27744e+66;0.779623;
-6.27744e+66;-1.73239;
-6.27744e+66;1.56113;
-6.27744e+66;4.48946;
-6.27744e+66;-2.19986;
-6.27744e+66;1.30937;
-6.27744e+66;1.71069;
-6.27744e+66;1.28336;
-6.27744e+66;3.81633;
-6.27744e+66;-0.717403;
-6.27744e+66;3.2976;
-6.27744e+66;2.97454;
-6.27744e+66;-1.60737;
-6.27744e+66;1.02059;
-6.27744e+66;-0.902766;
-6.27744e+66;0.332509;
-6.27744e+66;-2.08045;
-6.27744e+66;-2.35024;
-6.27744e+66;-0.484196;
-6.27744e+66;-2.07874;
-6.27744e+66;-3.02672;
-6.27744e+66;3.79285;
-6.27744e+66;-3.22079;
-6.27744e+66;-1.15984;
-6.27744e+66;-0.449714;
-6.27744e+66;-0.710111;
-6.27744e+66;0.47011;
-6.27744e+66;-4.20265;
-6.27744e+66;-3.27324;
-6.27744e+66;-0.0959803;
-6.27744e+66;-2.01227;
-6.27744e+66;-8.46268;
-6.27744e+66;3.87039;
-6.27744e+66;-1.98804;
-6.27744e+66;-4.92841;
-6.27744e+66;2.47257;
-6.27744e+66;-0.694425;
-6.27744e+66;-1.08882;
-6.27744e+66;2.69025;
-6.27744e+66;-0.272081;
-6.27744e+66;-1.48669;
-6.27744e+66;1.16759;
-6.27744e+66;-3.2754;
-6.27744e+66;3.84948;
-6.27744e+66;-1.68024;
-6.27744e+66;-2.5582;
-6.27744e+66;3.36154;
-6.27744e+66;-1.00946;
-6.27744e+66;3.80316;
-6.27744e+66;1.69363;
-6.27744e+66;1.64769;
-6.27744e+66;5.0171;
-6.27744e+66;0.690159;
-6.27744e+66;2.74839;
-6.27744e+66;2.64646;
-6.27744e+66;1.09622;
-6.27744e+66;1.36936;
-6.27744e+66;2.069;
-6.27744e+66;-3.38173;
-6.27744e+66;4.96933;
-6.27744e+66;0.9283;
-6.27744e+66;-0.615521;
-6.27744e+66;5.06713;
-6.27744e+66;-0.130485;
-6.27744e+66;1.11185;
-6.27744e+66;3.88878;
-6.27744e+66;2.89853;
-6.27744e+66;-3.47824;
-6.27744e+66;2.77004;
-6.27744e+66;-1.4894;
-6.27744e+66;-1.03493;
-6.27744e+66;-1.19448;
-6.27744e+66;-2.93566;
-6.27744e+66;0.208779;
-6.27744e+66;-1.60282;
-6.27744e+66;-2.69007;
-6.27744e+66;0.807023;
-6.27744e+66;-0.741699;
-6.27744e+66;-1.62139;
-6.27744e+66;2.67638;
-6.27744e+66;-4.55372;
-6.27744e+66;-3.45967;
-6.27744e+66;1.07987;
-6.27744e+66;-1.52777;
-6.27744e+66;-6.31817;
-6.27744e+66;-1.45933;
-6.27744e+66;-2.76767;
-6.27744e+66;-3.10156;
-6.27744e+66;0.350225;
-6.27744e+66;-1.27926;
-6.27744e+66;-1.67369;
-6.27744e+66;0.508826;
-6.27744e+66;-1.03283;
-6.27744e+66;2.28414;
-6.27744e+66;-0.499212;
-6.27744e+66;-4.35503;
-6.27744e+66;4.13517;
-6.27744e+66;-1.94076;
-6.27744e+66;-2.78623;
-6.27744e+66;-0.444042;
-6.27744e+66;2.33771;
-6.27744e+66;0.742814;
-6.27744e+66;-0.239462;
-6.27744e+66;-0.240255;
-6.27744e+66;6.63145;
-6.27744e+66;0.451317;
-6.27744e+66;1.74075;
-6.27744e+66;4.84109;
-6.27744e+66;-2.11169;
-6.27744e+66;4.69213;
-6.27744e+66;-0.358405;
-6.27744e+66;0.839842;
-6.27744e+66;1.94155;
-6.27744e+66;1.61869;
-6.27744e+66;-2.87086;
-6.27744e+66;7.23233;
-6.27744e+66;0.56914;
-6.27744e+66;-1.85727;
-6.27744e+66;8.93601;
-6.27744e+66;-0.274874;
-6.27744e+66;-0.0613582;
-6.27744e+66;1.2791;
-6.27744e+66;1.7458;
-6.27744e+66;1.03551;
-6.27744e+66;-0.563238;
-6.27744e+66;-5.89431;
-6.27744e+66;4.35546;
-6.27744e+66;-0.960695;
-6.27744e+66;-3.56411;
-6.27744e+66;2.64523;
-6.27744e+66;-0.534374;
-6.27744e+66;-0.565864;
-6.27744e+66;-1.3741;
-6.27744e+66;2.51456;
-6.27744e+66;-2.29763;
-6.27744e+66;-3.80921;
-6.27744e+66;0.453388;
-6.27744e+66;-1.46922;
-6.27744e+66;-7.16436;
-6.27744e+66;-1.09821;
-6.27744e+66;-0.485701;
-6.27744e+66;-2.95732;
-6.27744e+66;-2.1509;
-6.27744e+66;-2.99523;
-6.27744e+66;1.9514;
-6.27744e+66;-1.58802;
-6.27744e+66;-0.499646;
-6.27744e+66;-0.406954;
-6.27744e+66;-4.16512;
-6.27744e+66;0.791951;
-6.27744e+66;-2.95698;
-6.27744e+66;-0.675578;
-6.27744e+66;-3.12801;
-6.27744e+66;-1.94811;
-6.27744e+66;1.2588;
-6.27744e+66;-1.79201;
