-6.27744e+66;-0.073896;
-6.27744e+66;1.58206;
-6.27744e+66;-1.54658;
-6.27744e+66;0.673366;
-6.27744e+66;-1.77484;
-6.27744e+66;1.78373;
-6.27744e+66;6.47154;
-6.27744e+66;-7.61512;
-6.27744e+66;0.845816;
-6.27744e+66;3.99814;
-6.27744e+66;-2.36009;
-6.27744e+66;0.140059;
-6.27744e+66;-4.3226;
-6.27744e+66;-0.354522;
-6.27744e+66;-0.930273;
-6.27744e+66;-6.05219;
-6.27744e+66;-1.00083;
-6.27744e+66;0.0434563;
-6.27744e+66;-7.16749;
-6.27744e+66;1.52579;
-6.27744e+66;-1.38773;
-6.27744e+66;-0.371551;
-6.27744e+66;0.840266;
-6.27744e+66;-0.117155;
-6.27744e+66;6.85965;
-6.27744e+66;-3.10163;
-6.27744e+66;3.51429;
-6.27744e+66;5.86171;
-6.27744e+66;-0.368213;
-6.27744e+66;3.67313;
-6.27744e+66;-0.202366;
-6.27744e+66;1.04543;
-6.27744e+66;3.01534;
-6.27744e+66;-1.105;
-6.27744e+66;-0.273528;
-6.27744e+66;0.891409;
-6.27744e+66;-0.839882;
-6.27744e+66;0.502353;
-6.27744e+66;2.14221;
-6.27744e+66;-2.00121;
-6.27744e+66;0.863705;
-6.27744e+66;2.67677;
-6.27744e+66;-2.33902;
-6.27744e+66;3.15197;
-6.27744e+66;-1.58294;
-6.27744e+66;-2.27642;
-6.27744e+66;0.0778534;
-6.27744e+66;-1.49103;
-6.27744e+66;-1.39012;
-6.27744e+66;-5.73652;
-6.27744e+66;-1.80717;
-6.27744e+66;-2.78002;
-6.27744e+66;-1.25698;
-6.27744e+66;-2.74088;
-6.27744e+66;-2.54759;
-6.27744e+66;0.15411;
-6.27744e+66;0.203427;
-6.27744e+66;0.641424;
-6.27744e+66;3.43874;
-6.27744e+66;0.376233;
-6.27744e+66;0.106486;
-6.27744e+66;7.61877;
-6.27744e+66;-2.58482;
-6.27744e+66;3.49132;
-6.27744e+66;3.5226;
-6.27744e+66;-2.27258;
-6.27744e+66;3.68593;
-6.27744e+66;-1.31748;
-6.27744e+66;0.3364;
-6.27744e+66;1.10637;
-6.27744e+66;1.04071;
-6.27744e+66;-0.486602;
-6.27744e+66;0.528311;
-6.27744e+66;-1.78092;
-6.27744e+66;5.53215;
-6.27744e+66;0.937342;
-6.27744e+66;-3.11635;
-6.27744e+66;1.83877;
-6.27744e+66;0.138835;
-6.27744e+66;1.72458;
-6.27744e+66;-3.41391;
-6.27744e+66;-2.35671;
-6.27744e+66;0.399761;
-6.27744e+66;-6.42081;
-6.27744e+66;-1.30358;
-6.27744e+66;-0.117914;
-6.27744e+66;-7.01841;
-6.27744e+66;-1.84974;
-6.27744e+66;0.0368654;
-6.27744e+66;-2.57186;
-6.27744e+66;2.56415;
-6.27744e+66;-4.15065;
-6.27744e+66;1.77005;
-6.27744e+66;6.00712;
-6.27744e+66;-3.533;
-6.27744e+66;3.46959;
-6.27744e+66;3.22296;
-6.27744e+66;-0.968943;
-6.27744e+66;3.14202;
-6.27744e+66;-0.600705;
-6.27744e+66;2.19492;
-6.27744e+66;0.75635;
-6.27744e+66;-1.64638;
-6.27744e+66;1.22083;
-6.27744e+66;1.22751;
-6.27744e+66;0.343015;
-6.27744e+66;1.05043;
-6.27744e+66;2.1738;
-6.27744e+66;-0.270253;
-6.27744e+66;1.48003;
-6.27744e+66;2.22523;
-6.27744e+66;1.53052;
-6.27744e+66;1.59504;
-6.27744e+66;-4.13836;
-6.27744e+66;1.30224;
-6.27744e+66;-1.84859;
-6.27744e+66;0.0949865;
-6.27744e+66;-4.04957;
-6.27744e+66;-5.30874;
-6.27744e+66;-0.351459;
-6.27744e+66;-4.45674;
-6.27744e+66;-1.40284;
-6.27744e+66;-0.943474;
-6.27744e+66;-2.8317;
-6.27744e+66;-1.69835;
-6.27744e+66;0.691915;
-6.27744e+66;1.80104;
-6.27744e+66;2.30107;
-6.27744e+66;-2.73156;
-6.27744e+66;1.25007;
-6.27744e+66;5.71046;
-6.27744e+66;-3.03803;
-6.27744e+66;1.67845;
-6.27744e+66;0.956209;
-6.27744e+66;0.258344;
-6.27744e+66;-0.0733638;
-6.27744e+66;-0.724992;
-6.27744e+66;4.23377;
-6.27744e+66;-2.52175;
-6.27744e+66;2.57355;
-6.27744e+66;2.1417;
-6.27744e+66;1.57778;
-6.27744e+66;3.40547;
-6.27744e+66;0.900026;
-6.27744e+66;3.07728;
-6.27744e+66;1.57784;
-6.27744e+66;0.553724;
-6.27744e+66;-0.596093;
-6.27744e+66;2.84697;
-6.27744e+66;-3.64296;
-6.27744e+66;-3.1472;
-6.27744e+66;0.0677364;
-6.27744e+66;-4.99511;
-6.27744e+66;0.199157;
-6.27744e+66;-2.71727;
-6.27744e+66;-6.42833;
-6.27744e+66;0.915899;
-6.27744e+66;-0.382001;
-6.27744e+66;-1.28262;
-6.27744e+66;0.838878;
-6.27744e+66;-3.677;
-6.27744e+66;1.90064;
-6.27744e+66;1.89949;
-6.27744e+66;-1.55475;
-6.27744e+66;2.1799;
-6.27744e+66;-3.26118;
-6.27744e+66;-0.812376;
-6.27744e+66;2.98018;
-6.27744e+66;-2.35578;
-6.27744e+66;1.02872;
-6.27744e+66;-1.92081;
-6.27744e+66;1.40444;
-6.27744e+66;4.83232;
-6.27744e+66;-3.04585;
-6.27744e+66;4.88156;
-6.27744e+66;4.33309;
-6.27744e+66;0.431823;
-6.27744e+66;4.71437;
-6.27744e+66;1.78712;
-6.27744e+66;0.852016;
-6.27744e+66;4.34599;
-6.27744e+66;1.01262;
-6.27744e+66;-3.77821;
-6.27744e+66;2.19994;
-6.27744e+66;-2.51262;
-6.27744e+66;0.333414;
-6.27744e+66;-1.71333;
-6.27744e+66;-5.76036;
-6.27744e+66;2.3181;
-6.27744e+66;-2.67268;
-6.27744e+66;-1.50647;
-6.27744e+66;1.12087;
-6.27744e+66;-3.49252;
-6.27744e+66;-1.26264;
-6.27744e+66;3.17586;
-6.27744e+66;-1.66152;
-6.27744e+66;-2.68164;
-6.27744e+66;-2.59191;
-6.27744e+66;0.374927;
-6.27744e+66;0.596773;
-6.27744e+66;-6.44413;
-6.27744e+66;0.382862;
-6.27744e+66;-1.16363;
-6.27744e+66;-2.35676;
-6.27744e+66;0.625273;
-6.27744e+66;0.251699;
-6.27744e+66;2.46775;
-6.27744e+66;-0.510988;
-6.27744e+66;2.93628;
-6.27744e+66;3.63571;
-6.27744e+66;3.29771;
-6.27744e+66;0.0842001;
-6.27744e+66;5.98601;
-6.27744e+66;1.29482;
-6.27744e+66;-0.897029;
-6.27744e+66;2.74574;
-6.27744e+66;-0.0885032;
-6.27744e+66;2.82588;
-6.27744e+66;-1.82397;
-6.27744e+66;-3.4601;
-6.27744e+66;2.7692;
-6.27744e+66;0.560844;
-6.27744e+66;-0.996746;
-6.27744e+66;-0.21439;
-6.27744e+66;0.789085;
-6.27744e+66;-0.952144;
-6.27744e+66;1.64206;
-6.27744e+66;-1.45014;
-6.27744e+66;1.20144;
-6.27744e+66;-2.87658;
-6.27744e+66;-2.42371;
-6.27744e+66;-1.85469;
-6.27744e+66;-1.84967;
-6.27744e+66;-1.40236;
-6.27744e+66;-8.79527;
-6.27744e+66;2.0038;
-6.27744e+66;-1.5157;
-6.27744e+66;-5.94613;
-6.27744e+66;1.87176;
-6.27744e+66;-0.490615;
-6.27744e+66;0.664374;
-6.27744e+66;-0.606812;
-6.27744e+66;2.01789;
-6.27744e+66;3.27643;
-6.27744e+66;1.01421;
-6.27744e+66;-1.23626;
-6.27744e+66;3.96281;
-6.27744e+66;2.15797;
-6.27744e+66;-3.34341;
-6.27744e+66;3.60637;
-6.27744e+66;1.63546;
-6.27744e+66;-2.93576;
-6.27744e+66;0.973183;
-6.27744e+66;3.59765;
-6.27744e+66;2.18122;
-6.27744e+66;-0.344191;
-6.27744e+66;0.23771;
-6.27744e+66;4.37852;
-6.27744e+66;3.55201;
-6.27744e+66;-0.380446;
-6.27744e+66;2.38697;
-6.27744e+66;-1.26405;
-6.27744e+66;0.219363;
-6.27744e+66;-0.070117;
-6.27744e+66;-2.37758;
-6.27744e+66;0.25136;
-6.27744e+66;-7.26033;
-6.27744e+66;-1.04195;
-6.27744e+66;-0.198513;
-6.27744e+66;-5.50537;
-6.27744e+66;1.41353;
-6.27744e+66;-3.79802;
-6.27744e+66;-2.01654;
-6.27744e+66;3.73969;
-6.27744e+66;-4.29299;
-6.27744e+66;0.480707;
-6.27744e+66;2.88091;
-6.27744e+66;-2.78103;
-6.27744e+66;-1.93284;
-6.27744e+66;1.47684;
-6.27744e+66;-2.03937;
-6.27744e+66;1.68956;
-6.27744e+66;-4.31511;
-6.27744e+66;-0.744594;
-6.27744e+66;4.20709;
-6.27744e+66;-3.22347;
-6.27744e+66;1.52635;
-6.27744e+66;5.57469;
-6.27744e+66;-0.671718;
-6.27744e+66;1.15611;
-6.27744e+66;6.87691;
-6.27744e+66;3.33147;
-6.27744e+66;0.906306;
-6.27744e+66;-0.107187;
-6.27744e+66;4.19454;
-6.27744e+66;3.50007;
-6.27744e+66;-4.76517;
-6.27744e+66;2.95993;
-6.27744e+66;-1.63623;
-6.27744e+66;-2.57153;
-6.27744e+66;3.67686;
-6.27744e+66;-4.79348;
-6.27744e+66;2.50765;
-6.27744e+66;-1.57407;
-6.27744e+66;-2.35647;
-6.27744e+66;4.76587;
-6.27744e+66;-1.97537;
-6.27744e+66;-2.40721;
-6.27744e+66;1.874;
-6.27744e+66;-1.6148;
-6.27744e+66;-3.32627;
-6.27744e+66;0.0759307;
-6.27744e+66;-5.60306;
-6.27744e+66;0.428925;
-6.27744e+66;-1.94169;
-6.27744e+66;-7.83491;
-6.27744e+66;2.18965;
-6.27744e+66;-1.64269;
-6.27744e+66;-0.222792;
-6.27744e+66;0.19039;
-6.27744e+66;-0.548904;
-6.27744e+66;1.51689;
-6.27744e+66;4.11329;
-6.27744e+66;-0.557671;
-6.27744e+66;3.8527;
-6.27744e+66;0.770963;
-6.27744e+66;-1.82151;
-6.27744e+66;5.48186;
-6.27744e+66;-1.4941;
-6.27744e+66;1.12412;
-6.27744e+66;-0.0522182;
-6.27744e+66;-0.708489;
-6.27744e+66;5.68395;
-6.27744e+66;-3.04971;
-6.27744e+66;2.0391;
-6.27744e+66;5.16907;
-6.27744e+66;0.444999;
-6.27744e+66;0.819345;
-6.27744e+66;3.71066;
-6.27744e+66;0.643499;
-6.27744e+66;2.17276;
-6.27744e+66;-1.00352;
-6.27744e+66;-1.79637;
-6.27744e+66;1.49211;
-6.27744e+66;-4.81622;
-6.27744e+66;-0.521943;
-6.27744e+66;-1.00725;
-6.27744e+66;-6.49923;
-6.27744e+66;-0.790986;
-6.27744e+66;0.534503;
-6.27744e+66;-2.58174;
-6.27744e+66;-0.683591;
-6.27744e+66;-1.99611;
-6.27744e+66;-1.59047;
-6.27744e+66;4.38684;
-6.27744e+66;-3.43133;
-6.27744e+66;-1.2674;
-6.27744e+66;0.172666;
-6.27744e+66;-4.26939;
-6.27744e+66;2.49578;
-6.27744e+66;-3.47814;
-6.27744e+66;-1.02255;
-6.27744e+66;-0.501068;
-6.27744e+66;-2.2059;
-6.27744e+66;2.09832;
-6.27744e+66;1.0495;
-6.27744e+66;0.796262;
-6.27744e+66;3.52936;
-6.27744e+66;1.56116;
-6.27744e+66;2.75;
-6.27744e+66;3.39415;
-6.27744e+66;0.682353;
-6.27744e+66;5.03616;
-6.27744e+66;1.23107;
-6.27744e+66;-3.01302;
-6.27744e+66;3.01171;
-6.27744e+66;0.899623;
-6.27744e+66;-0.4223;
-6.27744e+66;-0.226518;
-6.27744e+66;-0.217959;
-6.27744e+66;-1.19031;
-6.27744e+66;3.93344;
-6.27744e+66;-1.15997;
-6.27744e+66;0.80243;
-6.27744e+66;2.29861;
-6.27744e+66;-4.53973;
-6.27744e+66;5.3703;
-6.27744e+66;-1.34975;
-6.27744e+66;-5.20382;
-6.27744e+66;0.420212;
-6.27744e+66;-2.48436;
-6.27744e+66;-3.5311;
-6.27744e+66;-1.96536;
-6.27744e+66;-4.62451;
-6.27744e+66;-1.26572;
-6.27744e+66;-2.54101;
-6.27744e+66;-1.60445;
-6.27744e+66;0.281343;
-6.27744e+66;-2.58042;
-6.27744e+66;2.15928;
-6.27744e+66;0.72317;
-6.27744e+66;-2.70554;
-6.27744e+66;3.59218;
-6.27744e+66;-2.41669;
-6.27744e+66;2.54134;
-6.27744e+66;-0.837258;
-6.27744e+66;-2.60607;
-6.27744e+66;1.11775;
-6.27744e+66;-0.102951;
-6.27744e+66;1.13258;
-6.27744e+66;1.49102;
-6.27744e+66;0.249228;
-6.27744e+66;-0.757391;
-6.27744e+66;7.53891;
-6.27744e+66;2.45388;
-6.27744e+66;-0.85002;
-6.27744e+66;6.53884;
-6.27744e+66;-0.192627;
-6.27744e+66;2.64234;
-6.27744e+66;1.2897;
-6.27744e+66;0.3445;
-6.27744e+66;0.315578;
-6.27744e+66;-0.623666;
-6.27744e+66;-2.87796;
-6.27744e+66;2.04753;
-6.27744e+66;-2.12223;
-6.27744e+66;-1.6274;
-6.27744e+66;2.69836;
-6.27744e+66;-3.17676;
-6.27744e+66;0.273555;
-6.27744e+66;0.161938;
-6.27744e+66;1.19098;
-6.27744e+66;-1.15878;
-6.27744e+66;-3.78516;
-6.27744e+66;0.91383;
-6.27744e+66;-3.49906;
-6.27744e+66;-1.93228;
-6.27744e+66;-1.53625;
-6.27744e+66;-5.41018;
-6.27744e+66;-3.0534;
-6.27744e+66;0.559581;
-6.27744e+66;-1.50462;
-6.27744e+66;-3.00299;
-6.27744e+66;1.67716;
-6.27744e+66;-1.71908;
-6.27744e+66;2.95209;
-6.27744e+66;1.47024;
-6.27744e+66;-0.215764;
-6.27744e+66;2.10101;
-6.27744e+66;-0.349709;
-6.27744e+66;1.03424;
-6.27744e+66;1.55459;
-6.27744e+66;-0.604245;
-6.27744e+66;-0.54332;
-6.27744e+66;3.52369;
-6.27744e+66;-2.5053;
-6.27744e+66;2.26705;
-6.27744e+66;3.46318;
-6.27744e+66;1.00204;
-6.27744e+66;4.78653;
-6.27744e+66;-0.55946;
-6.27744e+66;4.12574;
-6.27744e+66;2.8208;
-6.27744e+66;1.52178;
-6.27744e+66;3.05836;
-6.27744e+66;-2.0057;
-6.27744e+66;-0.705374;
-6.27744e+66;0.264238;
-6.27744e+66;1.42615;
-6.27744e+66;-4.59371;
-6.27744e+66;-0.281498;
-6.27744e+66;-2.15747;
-6.27744e+66;1.2837;
-6.27744e+66;-1.37726;
-6.27744e+66;-2.42123;
-6.27744e+66;2.98763;
-6.27744e+66;-2.15043;
-6.27744e+66;-1.41907;
-6.27744e+66;0.865856;
-6.27744e+66;-3.01103;
-6.27744e+66;-2.20472;
-6.27744e+66;-0.188547;
-6.27744e+66;-4.51225;
-6.27744e+66;-3.27975;
-6.27744e+66;-0.263343;
-6.27744e+66;-4.88879;
-6.27744e+66;3.24054;
-6.27744e+66;-4.57627;
-6.27744e+66;-0.526555;
-6.27744e+66;3.51024;
-6.27744e+66;-1.04365;
-6.27744e+66;3.94382;
-6.27744e+66;-0.545579;
-6.27744e+66;0.148148;
-6.27744e+66;3.01136;
-6.27744e+66;2.13832;
-6.27744e+66;-1.31512;
-6.27744e+66;0.690844;
-6.27744e+66;1.02126;
-6.27744e+66;-0.709834;
-6.27744e+66;2.67344;
-6.27744e+66;0.53155;
-6.27744e+66;2.94603;
-6.27744e+66;0.632858;
-6.27744e+66;2.45565;
-6.27744e+66;5.06153;
-6.27744e+66;0.644539;
-6.27744e+66;3.16543;
-6.27744e+66;1.69667;
-6.27744e+66;1.3953;
-6.27744e+66;-0.811485;
-6.27744e+66;0.499194;
-6.27744e+66;-1.73321;
-6.27744e+66;2.7437;
-6.27744e+66;-5.6518;
-6.27744e+66;-2.36638;
-6.27744e+66;4.2293;
-6.27744e+66;-6.14769;
-6.27744e+66;2.95992;
-6.27744e+66;-0.183907;
-6.27744e+66;-4.48075;
-6.27744e+66;2.39456;
-6.27744e+66;0.103981;
-6.27744e+66;-2.30478;
-6.27744e+66;-0.742375;
-6.27744e+66;-4.39641;
-6.27744e+66;-1.53167;
-6.27744e+66;0.0661446;
-6.27744e+66;-6.63323;
-6.27744e+66;-0.796058;
-6.27744e+66;-1.46827;
-6.27744e+66;-2.89939;
-6.27744e+66;1.3106;
-6.27744e+66;-2.15559;
-6.27744e+66;1.47952;
-6.27744e+66;1.93681;
-6.27744e+66;1.29985;
-6.27744e+66;-1.37595;
-6.27744e+66;2.93899;
-6.27744e+66;1.08591;
-6.27744e+66;0.287734;
-6.27744e+66;0.61278;
-6.27744e+66;-1.77213;
-6.27744e+66;2.94693;
-6.27744e+66;-2.3484;
-6.27744e+66;3.77303;
-6.27744e+66;3.21567;
-6.27744e+66;-4.14421;
-6.27744e+66;6.27494;
-6.27744e+66;3.68331;
-6.27744e+66;1.60182;
-6.27744e+66;2.80081;
-6.27744e+66;1.39081;
-6.27744e+66;2.33328;
-6.27744e+66;2.93795;
-6.27744e+66;-4.9936;
-6.27744e+66;4.41657;
-6.27744e+66;0.944566;
-6.27744e+66;-8.06605;
-6.27744e+66;4.44633;
-6.27744e+66;-2.16555;
-6.27744e+66;-1.27223;
-6.27744e+66;0.621076;
-6.27744e+66;-0.0316959;
-6.27744e+66;-0.788464;
-6.27744e+66;-1.02537;
-6.27744e+66;-0.236468;
-6.27744e+66;1.96234;
-6.27744e+66;-2.88913;
-6.27744e+66;-5.05656;
-6.27744e+66;-0.362056;
-6.27744e+66;-2.38118;
-6.27744e+66;-3.30659;
-6.27744e+66;-1.79147;
-6.27744e+66;-5.93191;
-6.27744e+66;0.741819;
-6.27744e+66;-1.34327;
-6.27744e+66;-2.24315;
-6.27744e+66;2.05508;
-6.27744e+66;-1.07444;
-6.27744e+66;-0.437493;
-6.27744e+66;2.66353;
-6.27744e+66;-1.41929;
-6.27744e+66;1.02815;
-6.27744e+66;0.69872;
-6.27744e+66;-3.57989;
-6.27744e+66;4.68794;
-6.27744e+66;-3.86992;
-6.27744e+66;-1.74705;
-6.27744e+66;6.38355;
-6.27744e+66;-1.11391;
-6.27744e+66;-0.509353;
-6.27744e+66;4.19574;
-6.27744e+66;2.40365;
-6.27744e+66;4.67325;
-6.27744e+66;2.13647;
-6.27744e+66;-0.455928;
-6.27744e+66;5.74174;
-6.27744e+66;0.687425;
-6.27744e+66;-2.12652;
-6.27744e+66;4.57956;
-6.27744e+66;-1.2023;
-6.27744e+66;-2.84066;
-6.27744e+66;1.85308;
-6.27744e+66;1.03917;
-6.27744e+66;-0.513965;
-6.27744e+66;-0.656898;
-6.27744e+66;1.97522;
-6.27744e+66;1.9244;
-6.27744e+66;-2.1148;
-6.27744e+66;-0.467877;
-6.27744e+66;3.57799;
-6.27744e+66;-3.88252;
-6.27744e+66;-1.13915;
-6.27744e+66;-4.29537;
-6.27744e+66;-1.84609;
-6.27744e+66;-0.0360955;
-6.27744e+66;-5.6613;
-6.27744e+66;-3.12044;
-6.27744e+66;0.229277;
-6.27744e+66;-4.65245;
-6.27744e+66;1.21147;
-6.27744e+66;0.314385;
-6.27744e+66;-2.87882;
-6.27744e+66;0.568796;
-6.27744e+66;-1.22863;
-6.27744e+66;-0.294035;
-6.27744e+66;1.19351;
-6.27744e+66;-4.67756;
-6.27744e+66;-1.567;
-6.27744e+66;2.38129;
-6.27744e+66;-3.2371;
-6.27744e+66;-2.88703;
-6.27744e+66;3.948;
-6.27744e+66;0.667728;
-6.27744e+66;-0.500137;
-6.27744e+66;2.08456;
-6.27744e+66;2.90048;
-6.27744e+66;4.95484;
-6.27744e+66;-0.403491;
-6.27744e+66;2.30669;
-6.27744e+66;3.78626;
-6.27744e+66;-0.166724;
-6.27744e+66;0.0647499;
-6.27744e+66;3.73848;
-6.27744e+66;0.191399;
-6.27744e+66;-1.5834;
-6.27744e+66;1.25987;
-6.27744e+66;4.39559;
-6.27744e+66;1.71547;
-6.27744e+66;-2.70299;
-6.27744e+66;6.27856;
-6.27744e+66;2.18227;
-6.27744e+66;-1.40598;
-6.27744e+66;2.11251;
-6.27744e+66;0.756246;
-6.27744e+66;-0.232578;
-6.27744e+66;-1.59651;
-6.27744e+66;-2.13137;
-6.27744e+66;-2.86218;
-6.27744e+66;-0.102691;
-6.27744e+66;-1.26345;
-6.27744e+66;-3.99174;
-6.27744e+66;1.20507;
-6.27744e+66;-3.80033;
-6.27744e+66;0.0577795;
-6.27744e+66;1.73825;
-6.27744e+66;-2.09448;
-6.27744e+66;-3.13124;
-6.27744e+66;-0.412938;
-6.27744e+66;-3.18843;
-6.27744e+66;0.724958;
-6.27744e+66;-3.58831;
-6.27744e+66;-6.60836;
-6.27744e+66;2.69485;
-6.27744e+66;-3.17059;
-6.27744e+66;-2.88735;
-6.27744e+66;1.22751;
-6.27744e+66;0.0389831;
-6.27744e+66;0.636179;
-6.27744e+66;0.359817;
-6.27744e+66;1.38161;
-6.27744e+66;1.8684;
-6.27744e+66;0.897029;
-6.27744e+66;0.0854917;
-6.27744e+66;1.92302;
-6.27744e+66;-1.05119;
-6.27744e+66;-1.61073;
-6.27744e+66;5.53414;
-6.27744e+66;-0.55762;
-6.27744e+66;-0.710355;
-6.27744e+66;2.67723;
-6.27744e+66;3.90016;
-6.27744e+66;3.24272;
-6.27744e+66;1.97027;
-6.27744e+66;2.59482;
-6.27744e+66;4.04428;
-6.27744e+66;0.0141768;
-6.27744e+66;2.31767;
-6.27744e+66;3.09878;
-6.27744e+66;-4.53232;
-6.27744e+66;4.61882;
-6.27744e+66;-1.26173;
-6.27744e+66;-3.32244;
-6.27744e+66;3.92087;
-6.27744e+66;-1.53393;
-6.27744e+66;1.35986;
-6.27744e+66;1.8602;
-6.27744e+66;-3.38071;
-6.27744e+66;2.62927;
-6.27744e+66;1.32879;
-6.27744e+66;-2.66146;
-6.27744e+66;0.465238;
-6.27744e+66;-4.38051;
-6.27744e+66;-3.0254;
-6.27744e+66;0.545348;
-6.27744e+66;-4.13224;
-6.27744e+66;-3.87199;
-6.27744e+66;-1.18137;
-6.27744e+66;-2.17733;
-6.27744e+66;-1.12287;
-6.27744e+66;0.199299;
-6.27744e+66;-1.80385;
-6.27744e+66;-0.117017;
-6.27744e+66;0.214817;
-6.27744e+66;-2.52474;
-6.27744e+66;0.51809;
-6.27744e+66;-3.76029;
-6.27744e+66;1.07396;
-6.27744e+66;-1.35231;
-6.27744e+66;-5.40041;
-6.27744e+66;1.71217;
-6.27744e+66;1.32047;
-6.27744e+66;-2.17544;
-6.27744e+66;3.28068;
-6.27744e+66;0.4979;
-6.27744e+66;1.31274;
-6.27744e+66;3.44025;
-6.27744e+66;1.96653;
-6.27744e+66;3.41691;
-6.27744e+66;-0.863954;
-6.27744e+66;-0.169046;
-6.27744e+66;5.54764;
-6.27744e+66;-2.03002;
-6.27744e+66;-0.762216;
-6.27744e+66;4.0414;
-6.27744e+66;1.17391;
-6.27744e+66;0.0641812;
-6.27744e+66;2.62191;
-6.27744e+66;3.94348;
-6.27744e+66;1.74636;
-6.27744e+66;3.9315;
-6.27744e+66;-0.711244;
-6.27744e+66;3.19735;
-6.27744e+66;0.052655;
-6.27744e+66;-0.103146;
-6.27744e+66;0.991881;
-6.27744e+66;-0.344245;
-6.27744e+66;-4.98703;
-6.27744e+66;0.589764;
-6.27744e+66;3.55757;
-6.27744e+66;-4.53349;
-6.27744e+66;0.716424;
-6.27744e+66;-1.06214;
-6.27744e+66;2.27105;
-6.27744e+66;-2.10059;
-6.27744e+66;0.0100166;
-6.27744e+66;-2.05339;
-6.27744e+66;-0.519023;
-6.27744e+66;-3.1531;
-6.27744e+66;-3.95188;
-6.27744e+66;-1.33785;
-6.27744e+66;-2.91457;
-6.27744e+66;-1.89733;
-6.27744e+66;-3.75579;
-6.27744e+66;-0.296862;
-6.27744e+66;-0.862139;
-6.27744e+66;-1.68323;
-6.27744e+66;1.13879;
-6.27744e+66;1.17264;
-6.27744e+66;-4.89415;
-6.27744e+66;1.20527;
-6.27744e+66;0.448021;
-6.27744e+66;-2.27135;
-6.27744e+66;-0.734004;
-6.27744e+66;-3.32586;
-6.27744e+66;1.22166;
-6.27744e+66;1.85477;
-6.27744e+66;-5.11744;
-6.27744e+66;5.16062;
-6.27744e+66;3.55026;
-6.27744e+66;-2.38377;
-6.27744e+66;4.05518;
-6.27744e+66;2.98583;
-6.27744e+66;0.810653;
-6.27744e+66;2.81681;
-6.27744e+66;1.16832;
-6.27744e+66;-0.173384;
-6.27744e+66;1.70763;
-6.27744e+66;-1.04044;
-6.27744e+66;4.77055;
-6.27744e+66;0.162757;
-6.27744e+66;-0.484021;
-6.27744e+66;3.92628;
-6.27744e+66;3.09016;
-6.27744e+66;1.50468;
-6.27744e+66;3.13689;
-6.27744e+66;1.80562;
-6.27744e+66;-0.747228;
-6.27744e+66;4.13713;
-6.27744e+66;-3.92512;
-6.27744e+66;1.8482;
-6.27744e+66;-1.06244;
-6.27744e+66;-1.57672;
-6.27744e+66;-0.518084;
-6.27744e+66;-2.38079;
-6.27744e+66;0.979651;
-6.27744e+66;1.20635;
-6.27744e+66;-2.39978;
-6.27744e+66;0.557605;
-6.27744e+66;0.636872;
-6.27744e+66;-4.99075;
-6.27744e+66;2.84109;
-6.27744e+66;-2.28876;
-6.27744e+66;-6.39937;
-6.27744e+66;0.14;
-6.27744e+66;-4.81591;
-6.27744e+66;-1.36818;
-6.27744e+66;-3.21822;
-6.27744e+66;-2.44525;
-6.27744e+66;-0.323064;
-6.27744e+66;-1.19586;
-6.27744e+66;-1.07528;
-6.27744e+66;-1.44392;
-6.27744e+66;2.01363;
-6.27744e+66;-2.74566;
-6.27744e+66;0.1805;
-6.27744e+66;-1.61584;
-6.27744e+66;-4.12508;
-6.27744e+66;0.54871;
-6.27744e+66;2.08637;
-6.27744e+66;-5.17892;
-6.27744e+66;-0.314081;
-6.27744e+66;3.78001;
-6.27744e+66;-1.98604;
-6.27744e+66;5.50574;
-6.27744e+66;-0.747348;
-6.27744e+66;3.53738;
-6.27744e+66;0.524726;
-6.27744e+66;1.85896;
-6.27744e+66;3.52044;
-6.27744e+66;0.015286;
-6.27744e+66;-2.02105;
-6.27744e+66;4.11019;
-6.27744e+66;1.48105;
-6.27744e+66;-2.16472;
-6.27744e+66;3.74597;
-6.27744e+66;2.4585;
-6.27744e+66;4.29866;
-6.27744e+66;-0.668754;
-6.27744e+66;2.58304;
-6.27744e+66;3.68233;
-6.27744e+66;3.25093;
-6.27744e+66;-2.14137;
-6.27744e+66;1.78946;
-6.27744e+66;0.700457;
-6.27744e+66;-3.11096;
-6.27744e+66;3.00108;
-6.27744e+66;-2.89891;
-6.27744e+66;0.607878;
-6.27744e+66;1.35708;
-6.27744e+66;-3.51388;
-6.27744e+66;3.56851;
-6.27744e+66;1.1271;
-6.27744e+66;-5.04328;
-6.27744e+66;4.22603;
-6.27744e+66;-1.5755;
-6.27744e+66;-5.12195;
-6.27744e+66;-0.865482;
-6.27744e+66;-2.37027;
-6.27744e+66;-0.856725;
-6.27744e+66;-3.32457;
-6.27744e+66;-7.0207;
-6.27744e+66;3.41279;
-6.27744e+66;-0.8979;
-6.27744e+66;-4.46656;
-6.27744e+66;0.823787;
-6.27744e+66;0.0617668;
-6.27744e+66;-2.57012;
-6.27744e+66;-2.63449;
-6.27744e+66;1.97871;
-6.27744e+66;-4.57565;
-6.27744e+66;-3.08742;
-6.27744e+66;-0.523902;
-6.27744e+66;-1.1719;
-6.27744e+66;-3.75012;
-6.27744e+66;-0.301508;
-6.27744e+66;2.01713;
-6.27744e+66;0.8811;
-6.27744e+66;-1.43959;
-6.27744e+66;0.784725;
-6.27744e+66;3.48239;
