0.640907;-1.00007;
0.640952;-0.574781;
0.640998;-1.11497;
0.641043;-0.48474;
0.641088;-0.612146;
0.641134;-0.622796;
0.641179;-0.593619;
0.641225;-0.404861;
0.64127;-7.0021;
0.641315;-0.964643;
0.641361;-0.94736;
0.641406;-0.919021;
0.641451;-0.899273;
0.641497;-0.890543;
0.641542;-0.864486;
0.641587;-0.789746;
0.641633;-0.0657099;
0.641678;-1.36134;
0.641723;-1.17754;
0.641769;-1.05296;
0.641814;-1.04951;
0.641859;-0.779912;
0.641905;-1.47287;
0.64195;-1.32783;
0.641995;-1.2711;
0.642041;-2.36257;
0.642086;-2.17241;
0.642132;-1.64382;
0.642177;-1.74839;
0.642222;-1.90581;
0.642268;-2.09928;
0.642313;-2.52388;
0.642358;-3.27755;
0.642404;-5.41809;
0.642449;-112.451;
0.642494;3.46599;
0.64254;1.00977;
0.642585;0.130677;
0.64263;-0.419655;
0.642676;-0.969751;
0.642721;-2.12211;
0.642766;3.52347;
0.642812;-90.3643;
0.642857;2.57602;
0.642902;0.595836;
0.642948;0.172438;
0.642993;-0.0493991;
0.643039;-0.195321;
0.643084;-0.302757;
0.643129;-0.387313;
0.643175;-0.457052;
0.64322;-0.515591;
0.643265;-0.569054;
0.643311;-0.621063;
0.643356;-0.655884;
0.643401;-0.727674;
0.643447;-0.724469;
0.643492;-0.745524;
0.643537;-0.737829;
0.643583;-0.666734;
0.643628;-1.08285;
0.643673;-0.916984;
0.643719;-0.680035;
0.643764;-1.25141;
0.643809;-1.15033;
0.643855;-1.06568;
0.6439;-0.780965;
0.643946;-1.61337;
0.643991;-1.39407;
0.644036;-1.35672;
0.644082;-1.34679;
0.644127;-1.30382;
0.644172;-1.03374;
0.644218;-2.48629;
0.644263;-1.8665;
0.644308;-1.81018;
0.644354;-2.08627;
0.644399;-1.99914;
0.644444;-1.38907;
0.64449;-1.83482;
0.644535;-1.90854;
0.64458;-1.91897;
0.644626;-1.81286;
0.644671;0.154872;
0.644717;-4.28362;
0.644762;-2.70936;
0.644807;-2.79923;
0.644853;-2.89695;
0.644898;-3.03538;
0.644943;-3.12682;
0.644989;-2.21299;
0.645034;-3.61909;
0.645079;-3.91931;
0.645125;-4.62449;
0.64517;-3.88048;
0.645215;-4.39096;
0.645261;-4.77835;
0.645306;-5.13344;
0.645351;-6.22176;
0.645397;-6.5314;
0.645442;-7.24525;
0.645488;-8.17485;
0.645533;-9.3802;
0.645578;-10.9783;
0.645624;-13.1366;
0.645669;-15.4012;
0.645714;-28.5958;
0.64576;-41.6319;
0.645805;-102.244;
0.64585;174.592;
0.645896;48.0499;
0.645941;27.5997;
0.645986;19.4374;
0.646032;15.0164;
0.646077;12.2462;
0.646122;10.3491;
0.646168;8.96952;
0.646213;7.92092;
0.646259;7.09101;
0.646304;6.33351;
0.646349;6.49823;
0.646395;4.08441;
0.64644;4.92584;
0.646485;4.82719;
0.646531;-0.334871;
0.646576;3.79399;
0.646621;3.6985;
0.646667;3.5618;
0.646712;3.57963;
0.646757;2.97853;
0.646803;2.89029;
0.646848;2.72996;
0.646893;2.49379;
0.646939;2.06059;
0.646984;-3.28396;
0.647029;2.80621;
0.647075;3.22943;
0.64712;2.86704;
0.647166;2.69361;
0.647211;2.57579;
0.647256;2.49061;
0.647302;2.42411;
0.647347;3.43638;
0.647392;2.46404;
0.647438;1.75853;
0.647483;2.05248;
0.647528;2.07155;
0.647574;2.08898;
0.647619;2.16368;
0.647664;2.72466;
0.64771;0.265736;
0.647755;1.64032;
0.6478;1.65899;
0.647846;1.649;
0.647891;-1.50961;
0.647937;1.94362;
0.647982;1.467;
0.648027;1.4804;
0.648073;1.35771;
0.648118;-2.97449;
0.648163;1.96387;
0.648209;1.80152;
0.648254;1.75991;
0.648299;1.75126;
0.648345;1.78706;
0.64839;1.99293;
0.648435;1.08136;
0.648481;1.49869;
0.648526;1.4848;
0.648571;1.53002;
0.648617;1.27704;
0.648662;2.01021;
0.648708;1.92108;
0.648753;2.00537;
0.648798;74.3735;
0.648844;1.87251;
0.648889;2.04069;
0.648934;3.00404;
0.64898;2.74487;
0.649025;3.1479;
0.64907;3.8231;
0.649116;5.41651;
0.649161;10.3464;
0.649206;-115.07;
0.649252;-7.40869;
0.649297;-3.49207;
0.649342;-2.14603;
0.649388;-1.47477;
0.649433;-1.08019;
0.649478;-0.840625;
0.649524;-0.687084;
0.649569;-0.602874;
0.649615;-0.583364;
0.64966;-0.649501;
0.649705;-0.88671;
0.649751;-1.72212;
0.649796;-19.2037;
0.649841;3.09148;
0.649887;2.83599;
0.649932;-2.29106;
0.649977;-19.3911;
0.650023;0.555565;
0.650068;0.511788;
0.650113;0.496275;
0.650159;0.487047;
0.650204;0.480808;
0.650249;0.47637;
0.650295;0.473101;
0.65034;0.470614;
0.650385;0.468667;
0.650431;0.467113;
0.650476;0.46596;
0.650522;0.457136;
0.650567;0.46078;
0.650612;0.463941;
0.650658;0.449609;
0.650703;0.459623;
0.650748;0.446114;
0.650794;0.463493;
0.650839;0.465013;
0.650884;0.538818;
0.65093;0.471348;
0.650975;0.498456;
0.65102;0.755094;
0.651066;0.247554;
0.651111;0.281055;
0.651156;1.64532;
0.651202;0.571079;
0.651247;0.575892;
0.651293;1.15304;
0.651338;0.222926;
0.651383;0.263423;
0.651429;0.262361;
0.651474;0.0157993;
0.651519;0.834038;
0.651565;0.574114;
0.65161;0.543425;
0.651655;0.549617;
0.651701;0.623817;
0.651746;1.28364;
0.651791;-0.0224352;
0.651837;0.19136;
0.651882;0.0788242;
0.651927;0.285966;
0.651973;0.25967;
0.652018;0.21353;
0.652063;0.110869;
0.652109;-0.3489;
0.652154;1.02128;
0.6522;0.866495;
0.652245;0.677269;
0.65229;0.620963;
0.652336;0.612019;
0.652381;0.652475;
0.652426;7.19478;
0.652472;0.391934;
0.652517;0.475359;
0.652562;0.525432;
0.652608;0.601024;
0.652653;0.782855;
0.652698;1.95585;
0.652744;-1.16783;
0.652789;0.203786;
0.652834;0.213154;
0.65288;0.24145;
0.652925;0.265774;
0.65297;0.294793;
0.653016;0.630983;
0.653061;0.726219;
0.653107;0.384679;
0.653152;0.455903;
0.653197;1.57511;
0.653243;-0.0305389;
0.653288;0.11951;
0.653333;0.178545;
0.653379;0.355131;
0.653424;-0.114748;
0.653469;-0.0358956;
0.653515;-0.0484701;
0.65356;-0.113599;
0.653605;-0.252333;
0.653651;-0.541251;
0.653696;-1.65024;
0.653741;4.58859;
0.653787;0.730617;
0.653832;-5.58083;
0.653878;1.1523;
0.653923;0.888993;
0.653968;0.772889;
0.654014;0.707546;
0.654059;0.667573;
0.654104;0.64885;
0.65415;0.643147;
0.654195;0.69145;
0.65424;1.34774;
0.654286;0.488449;
0.654331;0.599025;
0.654376;0.951191;
0.654422;0.166769;
0.654467;0.345866;
0.654512;0.459465;
0.654558;0.494739;
0.654603;0.551847;
0.654649;0.667351;
0.654694;1.2829;
0.654739;-1.10026;
0.654785;0.236594;
0.65483;0.279287;
0.654875;0.317265;
0.654921;0.356903;
0.654966;0.45927;
0.655011;0.0994774;
0.655057;0.201212;
0.655102;0.119863;
0.655147;-8.15211;
0.655193;0.691039;
0.655238;0.579422;
0.655283;0.567638;
0.655329;0.619618;
0.655374;0.929912;
0.65542;0.243962;
0.655465;0.397642;
0.65551;0.379693;
0.655556;1.07313;
0.655601;0.717626;
0.655646;0.749072;
0.655692;0.82674;
0.655737;0.953729;
0.655782;1.16356;
0.655828;1.5537;
0.655873;2.49859;
0.655918;7.67713;
0.655964;-6.19657;
0.656009;-2.17754;
0.656054;-1.38524;
0.6561;-1.18698;
0.656145;-1.80555;
0.65619;2.2388;
0.656236;4.08623;
0.656281;-0.0104469;
0.656327;0.0208332;
0.656372;0.0802064;
0.656417;-0.0523912;
0.656463;-0.0144908;
0.656508;0.000780304;
0.656553;0.0116215;
0.656599;0.0203989;
0.656644;0.0278764;
0.656689;0.0345058;
0.656735;0.0407539;
0.65678;0.0473658;
0.656825;0.0559844;
0.656871;0.071522;
0.656916;0.119733;
0.656961;1.18206;
0.657007;-0.152815;
0.657052;-0.128361;
0.657098;-0.273745;
0.657143;0.512529;
0.657188;0.149402;
0.657234;0.0990873;
0.657279;-0.562767;
0.657324;0.138379;
0.65737;1.10696;
0.657415;-0.758929;
0.65746;-1.1382;
0.657506;4.36149;
0.657551;0.790481;
0.657596;1.95797;
0.657642;0.0695295;
0.657687;0.0741;
0.657732;-0.0295536;
0.657778;-0.245665;
0.657823;-1.53205;
0.657869;0.658179;
0.657914;0.838766;
0.657959;0.580072;
0.658005;0.492963;
0.65805;0.458965;
0.658095;0.470127;
0.658141;0.672512;
0.658186;0.259686;
0.658231;0.378439;
0.658277;0.571817;
0.658322;-0.77275;
0.658367;0.0646164;
0.658413;0.2113;
0.658458;0.116233;
0.658503;-0.0314593;
0.658549;0.522486;
0.658594;0.392215;
0.658639;0.394303;
0.658685;0.526186;
0.65873;0.499844;
0.658776;0.611105;
0.658821;0.823307;
0.658866;1.39632;
0.658912;5.52967;
0.658957;-2.77218;
0.659002;-1.34813;
0.659048;-9.72039;
0.659093;0.0482763;
0.659138;-0.110404;
0.659184;-0.106231;
0.659229;-0.0918949;
0.659274;-0.0782037;
0.65932;-0.0670449;
0.659365;-0.0580824;
0.65941;-0.0575974;
0.659456;-0.059219;
0.659501;-0.0946298;
0.659546;-0.227238;
0.659592;0.199094;
0.659637;0.133295;
0.659683;0.310847;
0.659728;-0.385;
0.659773;-0.121507;
0.659819;-0.156013;
0.659864;-0.180443;
0.659909;-0.301443;
0.659955;-1.25361;
0.66;1.04279;
0.660045;0.339674;
0.660091;0.246399;
0.660136;0.224246;
0.660181;0.267086;
0.660227;0.539105;
0.660272;-0.0805315;
0.660317;0.0698044;
0.660363;0.120886;
0.660408;0.170539;
0.660453;0.238276;
0.660499;0.357141;
0.660544;0.637552;
0.66059;2.05858;
0.660635;-2.4981;
0.66068;-2.03493;
0.660726;-0.429271;
0.660771;-0.340852;
0.660816;-0.277914;
0.660862;-0.247752;
0.660907;-0.229008;
0.660952;-0.217631;
0.660998;-0.211546;
0.661043;-0.206303;
0.661088;-0.0437049;
0.661134;0.192225;
0.661179;-0.181128;
0.661224;-0.314234;
0.66127;46.2042;
0.661315;0.150638;
0.661361;0.0588769;
0.661406;0.0804323;
0.661451;-2.85792;
0.661497;-0.155512;
0.661542;-0.0346381;
0.661587;0.0507036;
0.661633;0.260739;
0.661678;1.59241;
0.661723;-1.82705;
0.661769;-0.292756;
0.661814;-0.394752;
0.661859;-0.374607;
0.661905;-0.360837;
0.66195;-0.350494;
0.661995;-0.355493;
0.662041;-0.366644;
0.662086;-0.423547;
0.662132;-0.748873;
0.662177;-0.0421737;
0.662222;-0.18538;
0.662268;-0.204986;
0.662313;-0.192903;
0.662358;-0.135063;
0.662404;0.0854058;
0.662449;19.2427;
0.662494;-0.0478992;
0.66254;-0.590276;
0.662585;-0.571652;
0.66263;-0.578796;
0.662676;-0.65808;
0.662721;-0.475246;
0.662766;-0.857131;
0.662812;-0.300482;
0.662857;-0.394617;
0.662902;-0.407988;
0.662948;-0.305069;
0.662993;0.766747;
0.663039;-0.154178;
0.663084;-0.803991;
0.663129;-0.791541;
0.663175;-0.805667;
0.66322;-0.878686;
0.663265;-0.266909;
0.663311;-0.686913;
0.663356;-0.684006;
0.663401;-0.450073;
0.663447;-1.98467;
0.663492;-1.28033;
0.663537;-1.23758;
0.663583;-0.892222;
0.663628;-1.22436;
0.663673;-1.25957;
0.663719;-1.23407;
0.663764;0.686102;
0.66381;-1.96067;
0.663855;-1.92531;
0.6639;-2.03345;
0.663946;-2.14385;
0.663991;-2.26231;
0.664036;-1.27764;
0.664082;-3.29064;
0.664127;-3.6054;
0.664172;-4.04921;
0.664218;-4.77413;
0.664263;-4.87225;
0.664308;-8.33665;
0.664354;-12.2023;
0.664399;-23.8887;
0.664444;-814.375;
0.66449;25.1022;
0.664535;12.4464;
0.664581;8.30173;
0.664626;4.41014;
0.664671;4.751;
0.664717;4.03997;
0.664762;12.7028;
0.664807;2.80329;
0.664853;2.64549;
0.664898;1.91615;
0.664943;1.99013;
0.664989;2.91571;
0.665034;1.57483;
0.665079;1.41253;
0.665125;1.2977;
0.66517;1.18537;
0.665215;1.094;
0.665261;0.98676;
0.665306;0.889952;
0.665351;0.810558;
0.665397;0.711659;
0.665442;0.618846;
0.665488;0.534455;
0.665533;0.439196;
0.665578;0.346444;
0.665624;0.239807;
0.665669;0.131072;
0.665714;0.0107732;
0.66576;-0.140657;
0.665805;-0.310843;
0.66585;-0.523984;
0.665896;-0.807429;
0.665941;-1.21104;
0.665986;-1.86093;
0.666032;-3.15609;
0.666077;-7.48991;
0.666122;30.6876;
0.666168;4.96362;
0.666213;2.4543;
0.666259;1.31376;
0.666304;0.427948;
0.666349;-0.70482;
0.666395;-4.11821;
0.66644;6.39609;
0.666485;0.510525;
0.666531;32.6687;
0.666576;-18.5908;
0.666621;-99.5277;
0.666667;8.31017;
0.666712;4.15366;
0.666757;3.22982;
0.666803;2.75425;
0.666848;2.45049;
0.666893;2.23446;
0.666939;2.07051;
0.666984;1.94057;
0.66703;1.8343;
0.667075;1.74532;
0.66712;1.66954;
0.667166;1.60389;
0.667211;1.5464;
0.667256;1.49558;
0.667302;1.45028;
0.667347;1.40965;
0.667392;1.37301;
0.667438;1.33993;
0.667483;1.31026;
0.667528;1.2813;
0.667574;1.25414;
0.667619;1.23826;
0.667664;1.21118;
0.66771;1.1887;
0.667755;1.17413;
0.6678;1.15426;
0.667846;1.14197;
0.667891;1.12349;
0.667937;1.11443;
0.667982;1.11473;
0.668027;1.09198;
0.668073;1.08646;
0.668118;1.09076;
0.668163;1.0746;
0.668209;1.07844;
0.668254;1.09016;
0.668299;0.902577;
0.668345;1.34202;
0.66839;0.944118;
0.668435;1.11021;
0.668481;0.610546;
0.668526;0.940105;
0.668571;1.16373;
0.668617;0.721614;
0.668662;0.920846;
0.668707;1.08854;
0.668753;0.505871;
0.668798;1.03769;
0.668844;0.93178;
0.668889;1.31211;
0.668934;0.624924;
0.66898;0.800936;
0.669025;0.888748;
0.66907;1.08635;
0.669116;0.257949;
0.669161;0.714262;
0.669206;0.757193;
0.669252;0.849448;
0.669297;1.02777;
0.669342;-0.487914;
0.669388;0.588059;
0.669433;0.69482;
0.669478;0.757323;
0.669524;0.822487;
0.669569;0.964653;
0.669614;4.96384;
0.66966;0.436303;
0.669705;0.609102;
0.669751;0.501192;
0.669796;0.671695;
0.669841;0.722407;
0.669887;0.81924;
0.669932;1.02145;
0.669977;-1.35744;
0.670023;0.495708;
0.670068;0.551329;
0.670113;0.574245;
0.670159;0.56651;
0.670204;13.802;
0.670249;0.812568;
0.670295;0.810465;
0.67034;0.891995;
0.670385;1.30545;
0.670431;-0.907306;
0.670476;0.513717;
0.670522;0.541653;
0.670567;0.585023;
0.670612;0.832727;
0.670658;0.489353;
0.670703;0.280123;
0.670748;0.865892;
0.670794;0.766543;
0.670839;0.77073;
0.670884;0.830607;
0.67093;0.961908;
0.670975;1.74032;
0.67102;-0.956483;
0.671066;0.473139;
0.671111;0.472842;
0.671156;0.504053;
0.671202;0.530648;
0.671247;0.531166;
0.671293;0.527424;
0.671338;0.514694;
0.671383;0.353486;
0.671429;1.1479;
0.671474;0.797549;
0.671519;0.772839;
0.671565;0.767891;
0.67161;0.796485;
0.671655;0.85342;
0.671701;0.971494;
0.671746;1.31105;
0.671791;7.1004;
0.671837;-0.747379;
0.671882;0.246797;
0.671927;0.392048;
0.671973;0.446896;
0.672018;0.490335;
0.672063;0.530344;
0.672109;0.582533;
0.672154;0.71796;
0.6722;0.505118;
0.672245;0.244292;
0.67229;0.346137;
0.672336;0.294286;
0.672381;-0.738292;
0.672426;0.901598;
0.672472;0.749009;
0.672517;0.739267;
0.672562;0.794193;
0.672608;114.675;
0.672653;0.549518;
0.672698;0.671609;
0.672744;0.730167;
0.672789;0.80785;
0.672834;0.925554;
0.67288;1.17392;
0.672925;2.16205;
0.672971;-4.80141;
0.673016;-0.861167;
0.673061;3.52424;
0.673107;0.204934;
0.673152;0.270029;
0.673197;0.310712;
0.673243;0.33897;
0.673288;0.357657;
0.673333;0.372692;
0.673379;0.374148;
0.673424;0.322642;
0.673469;0.961669;
0.673515;0.575209;
0.67356;0.660195;
0.673605;-0.36615;
0.673651;0.259098;
0.673696;0.338988;
0.673742;0.314598;
0.673787;0.242578;
0.673832;0.0162921;
0.673878;9.28734;
0.673923;1.18329;
0.673968;0.832479;
0.674014;0.752405;
0.674059;0.72723;
0.674104;0.731974;
0.67415;0.758266;
0.674195;0.949299;
0.67424;0.070642;
0.674286;0.483362;
0.674331;0.532401;
0.674376;0.478628;
0.674422;1.07173;
0.674467;0.816942;
0.674512;0.823646;
0.674558;0.872142;
0.674603;0.954976;
0.674649;1.09452;
0.674694;1.35949;
0.674739;2.02711;
0.674785;6.4718;
0.67483;-3.08658;
0.674875;-1.08984;
0.674921;-1.01926;
0.674966;2.26812;
0.675011;0.129833;
0.675057;0.208531;
0.675102;0.321843;
0.675147;0.308444;
0.675193;0.327451;
0.675238;0.347058;
0.675283;0.366026;
0.675329;0.384902;
0.675374;0.405173;
0.67542;0.430509;
0.675465;0.475344;
0.67551;0.76154;
0.675556;0.271361;
0.675601;0.335244;
0.675646;0.0255589;
0.675692;0.834481;
0.675737;0.861782;
0.675782;1.88352;
0.675828;-0.0549108;
0.675873;0.66992;
0.675918;-0.460178;
0.675964;0.0672566;
0.676009;0.182575;
0.676054;0.254848;
0.6761;0.396305;
0.676145;-0.0633943;
0.67619;0.0871754;
0.676236;0.0988896;
0.676281;0.0419483;
0.676327;-0.13189;
0.676372;-0.847374;
0.676417;2.4101;
0.676463;1.93913;
0.676508;0.934243;
0.676553;0.779076;
0.676599;0.71421;
0.676644;0.691323;
0.676689;0.676696;
0.676735;0.685321;
0.67678;0.779712;
0.676825;-0.119552;
0.676871;0.522542;
0.676916;0.597382;
0.676961;0.670799;
0.677007;0.867281;
0.677052;-4.82526;
0.677097;0.404707;
0.677143;0.399779;
0.677188;0.410769;
0.677234;0.590311;
0.677279;0.496141;
0.677324;0.452432;
0.67737;0.256494;
0.677415;1.26866;
0.67746;0.827826;
0.677506;0.800468;
0.677551;0.823709;
0.677596;1.04823;
0.677642;0.452969;
0.677687;-0.382916;
0.677732;0.631987;
0.677778;1.34068;
0.677823;1.00353;
0.677868;1.05383;
0.677914;0.464101;
0.677959;1.33452;
0.678005;1.60274;
0.67805;2.03458;
0.678095;3.22032;
0.678141;8.61147;
0.678186;-9.46987;
0.678231;-2.82243;
0.678277;-1.61329;
0.678322;-1.15195;
0.678367;-0.989304;
0.678413;-1.15371;
0.678458;-4.3124;
0.678503;2.13425;
0.678549;5.26655;
0.678594;0.0956068;
0.678639;0.133863;
0.678685;0.14913;
0.67873;0.162273;
0.678775;0.174871;
0.678821;0.186926;
0.678866;0.19837;
0.678912;0.209232;
0.678957;0.219885;
0.679002;0.226398;
0.679048;0.235773;
0.679093;0.249899;
0.679138;0.25921;
0.679184;0.286299;
0.679229;0.281286;
0.679274;0.31349;
0.67932;0.488473;
0.679365;0.0439795;
0.67941;0.13919;
0.679456;-0.0841356;
0.679501;0.538806;
0.679546;0.415655;
0.679592;0.432289;
0.679637;0.605727;
0.679683;-0.389369;
0.679728;0.118828;
0.679773;0.0808543;
0.679819;0.14718;
0.679864;0.11857;
0.679909;-0.00227477;
0.679955;-0.951906;
0.68;1.34586;
0.680045;0.642996;
0.680091;0.552492;
0.680136;0.535779;
0.680181;0.597784;
0.680227;-0.627697;
0.680272;0.361805;
0.680317;0.434305;
0.680363;0.49744;
0.680408;0.610076;
0.680454;0.97973;
0.680499;-6.41772;
0.680544;1.61872;
0.68059;0.120005;
0.680635;0.158426;
0.68068;0.174914;
0.680726;0.169816;
0.680771;0.0964905;
0.680816;0.343221;
0.680862;0.601092;
0.680907;0.454437;
0.680952;0.501435;
0.680998;1.18709;
0.681043;-0.0924302;
0.681088;0.116889;
0.681134;0.168036;
0.681179;0.228629;
0.681224;0.589426;
0.68127;-0.10012;
0.681315;0.0172629;
0.681361;-0.00593939;
0.681406;-0.0491652;
0.681451;-0.125399;
0.681497;-0.241247;
0.681542;-0.470865;
0.681587;-0.994737;
0.681633;-3.70607;
0.681678;3.49675;
0.681723;1.05654;
0.681769;-1.72305;
0.681814;2.99808;
0.681859;1.3613;
0.681905;1.09509;
0.68195;0.967641;
0.681995;0.892441;
0.682041;0.844813;
0.682086;0.811281;
0.682132;0.796965;
0.682177;0.788614;
0.682222;0.813915;
0.682268;1.02408;
0.682313;0.62551;
0.682358;0.743212;
0.682404;1.1563;
0.682449;0.430251;
0.682494;0.587856;
0.68254;0.657995;
0.682585;0.743799;
0.68263;1.01696;
0.682676;-0.575091;
0.682721;0.328987;
0.682766;0.450376;
0.682812;-0.190864;
0.682857;0.424984;
0.682903;0.0933023;
0.682948;0.779421;
0.682993;0.708491;
0.683039;0.719852;
0.683084;0.778397;
0.683129;0.873732;
0.683175;1.1037;
0.68322;2.22341;
0.683265;-1.79791;
0.683311;-18.2052;
0.683356;0.22178;
0.683401;0.301287;
0.683447;0.346668;
0.683492;0.37535;
0.683537;0.395519;
0.683583;0.400211;
0.683628;0.351987;
0.683673;0.993648;
0.683719;0.608161;
0.683764;0.680424;
0.68381;-2.22873;
0.683855;0.265222;
0.6839;0.41512;
0.683946;0.369372;
0.683991;0.34528;
0.684036;0.281459;
0.684082;0.146011;
0.684127;-0.47554;
0.684172;1.95259;
0.684218;1.39162;
0.684263;0.995495;
0.684308;0.894935;
0.684354;0.857656;
0.684399;0.8461;
0.684444;0.874228;
0.68449;1.04201;
0.684535;0.558927;
0.684581;0.714216;
0.684626;0.804051;
0.684671;0.924051;
0.684717;1.29377;
0.684762;-0.801163;
0.684807;0.577227;
0.684853;0.64102;
0.684898;0.694901;
0.684943;0.752584;
0.684989;1.86403;
0.685034;0.660336;
0.685079;0.603956;
0.685125;0.408274;
0.68517;1.97812;
0.685215;1.12985;
0.685261;1.06504;
0.685306;1.07112;
0.685351;1.11361;
0.685397;1.18914;
0.685442;1.55625;
0.685488;0.672578;
0.685533;0.986683;
0.685578;1.08217;
0.685624;1.04072;
0.685669;1.05756;
0.685714;1.93807;
0.68576;1.69237;
0.685805;1.79483;
0.68585;2.03076;
0.685896;1.43914;
0.685941;2.13113;
0.685986;2.43495;
0.686032;1.73409;
0.686077;3.96114;
0.686122;5.16805;
0.686168;6.89052;
0.686213;15.7212;
0.686258;-121.145;
0.686304;-12.1772;
0.686349;-6.32131;
0.686395;-4.23117;
0.68644;-3.16182;
0.686485;-2.51541;
0.686531;-2.08583;
0.686576;-1.78181;
0.686621;-1.55854;
0.686667;-1.39089;
0.686712;-1.26415;
0.686757;-1.16964;
0.686803;-1.10259;
0.686848;-1.06136;
0.686893;-1.04733;
0.686939;-1.06658;
0.686984;-1.13338;
0.687029;-1.2812;
0.687075;-1.60041;
0.68712;-2.42672;
0.687166;-6.73111;
0.687211;7.14332;
0.687256;2.54343;
0.687302;2.06706;
0.687347;5.04766;
0.687392;-2.72058;
0.687438;3.60283;
0.687483;6.71897;
0.687528;0.298994;
0.687574;0.0839715;
0.687619;0.193757;
0.687664;0.193847;
0.68771;-0.119894;
0.687755;0.0617148;
0.6878;0.0753182;
0.687846;0.0746768;
0.687891;0.0655634;
0.687936;0.0433382;
0.687982;-0.0145225;
0.688027;-0.291499;
0.688073;0.756111;
0.688118;0.340494;
0.688163;0.271445;
0.688209;0.245445;
0.688254;0.233336;
0.688299;0.227442;
0.688345;0.224912;
0.68839;0.224451;
0.688435;0.225421;
0.688481;0.22753;
0.688526;0.230731;
0.688571;0.235273;
0.688617;0.241989;
0.688662;0.253569;
0.688707;0.281718;
0.688753;0.494973;
0.688798;0.0579992;
0.688844;0.0626879;
0.688889;0.737998;
0.688934;0.363913;
0.68898;0.433648;
0.689025;-0.24347;
0.68907;0.111771;
0.689116;55.6811;
0.689161;-0.279542;
0.689206;0.502574;
0.689252;0.392423;
0.689297;0.392395;
0.689342;0.548883;
0.689388;-0.493829;
0.689433;0.0928941;
0.689478;0.147695;
0.689524;0.150327;
0.689569;0.0799878;
0.689615;-0.411118;
0.68966;0.715475;
0.689705;0.472311;
0.689751;0.425993;
0.689796;0.417274;
0.689841;0.284303;
0.689887;0.490489;
0.689932;0.701878;
0.689977;-1.67848;
0.690023;0.163796;
0.690068;0.221251;
0.690113;0.300888;
0.690159;0.314874;
0.690204;1.42066;
0.690249;0.119566;
0.690295;0.100043;
0.69034;0.0394421;
0.690385;-0.215895;
0.690431;-88.523;
0.690476;1.38294;
0.690522;0.746769;
0.690567;0.636116;
0.690612;0.597072;
0.690658;0.594701;
0.690703;0.62033;
0.690748;0.774793;
0.690794;0.14204;
0.690839;0.372134;
0.690884;0.51248;
0.69093;0.560475;
0.690975;0.631278;
0.69102;0.753634;
0.691066;1.16009;
0.691111;-9.67662;
0.691156;-3.32048;
0.691202;0.287177;
0.691247;0.308519;
0.691293;0.342282;
0.691338;0.359837;
0.691383;0.380174;
0.691429;0.397242;
0.691474;-0.206338;
0.691519;0.647484;
0.691565;0.652531;
0.69161;0.833335;
0.691655;-0.501184;
0.691701;0.351993;
0.691746;0.531732;
0.691791;0.512567;
0.691837;0.871705;
0.691882;0.311617;
0.691927;0.419484;
0.691973;0.447944;
0.692018;0.425894;
0.692064;0.365986;
0.692109;0.164219;
0.692154;-0.693963;
0.6922;7.13604;
0.692245;1.91284;
0.69229;1.95815;
0.692336;2.79387;
0.692381;3.03475;
0.692426;3.91448;
0.692472;6.49057;
0.692517;33.1812;
0.692562;-8.56285;
0.692608;-3.43131;
0.692653;-1.95484;
0.692698;2.00593;
0.692744;-0.84986;
0.692789;-0.668182;
0.692834;0.638316;
0.69288;-0.692572;
0.692925;-0.462085;
0.692971;-0.328152;
0.693016;-0.208686;
0.693061;-0.0640095;
0.693107;0.299312;
0.693152;-2.27196;
0.693197;-0.287109;
0.693243;-0.252501;
0.693288;-0.205106;
0.693333;-0.275635;
0.693379;-0.0470092;
0.693424;-0.0736876;
0.693469;-0.118451;
0.693515;-0.71709;
0.69356;0.436377;
0.693605;0.28762;
0.693651;0.289239;
0.693696;0.37164;
0.693742;-1.34438;
0.693787;0.139634;
