0.466848;-0.952231;
0.466893;-0.955524;
0.466939;-0.95884;
0.466984;-0.962182;
0.467029;-0.965551;
0.467075;-0.968944;
0.46712;-0.972362;
0.467166;-0.975808;
0.467211;-0.97928;
0.467256;-0.982779;
0.467302;-0.986302;
0.467347;-0.989856;
0.467392;-0.993437;
0.467438;-0.997046;
0.467483;-1.00068;
0.467528;-1.00435;
0.467574;-1.00804;
0.467619;-1.01177;
0.467664;-1.01552;
0.46771;-1.0193;
0.467755;-1.02312;
0.4678;-1.02696;
0.467846;-1.03084;
0.467891;-1.03474;
0.467937;-1.03868;
0.467982;-1.04265;
0.468027;-1.04666;
0.468073;-1.05069;
0.468118;-1.05477;
0.468163;-1.05887;
0.468209;-1.06301;
0.468254;-1.06718;
0.468299;-1.07139;
0.468345;-1.07563;
0.46839;-1.07991;
0.468435;-1.08423;
0.468481;-1.08859;
0.468526;-1.09297;
0.468571;-1.0974;
0.468617;-1.10187;
0.468662;-1.10638;
0.468707;-1.11092;
0.468753;-1.11551;
0.468798;-1.12014;
0.468844;-1.1248;
0.468889;-1.12951;
0.468934;-1.13426;
0.46898;-1.13906;
0.469025;-1.14389;
0.46907;-1.14877;
0.469116;-1.1537;
0.469161;-1.15867;
0.469206;-1.16368;
0.469252;-1.16874;
0.469297;-1.17385;
0.469342;-1.17901;
0.469388;-1.18421;
0.469433;-1.18946;
0.469478;-1.19476;
0.469524;-1.20012;
0.469569;-1.20552;
0.469615;-1.21098;
0.46966;-1.21648;
0.469705;-1.22205;
0.469751;-1.22766;
0.469796;-1.23333;
0.469841;-1.23905;
0.469887;-1.24483;
0.469932;-1.25067;
0.469977;-1.25657;
0.470023;-1.26252;
0.470068;-1.26854;
0.470113;-1.27461;
0.470159;-1.28075;
0.470204;-1.28695;
0.470249;-1.29321;
0.470295;-1.29954;
0.47034;-1.30593;
0.470385;-1.31239;
0.470431;-1.31892;
0.470476;-1.32551;
0.470522;-1.33218;
0.470567;-1.33891;
0.470612;-1.34572;
0.470658;-1.3526;
0.470703;-1.35955;
0.470748;-1.36658;
0.470794;-1.37369;
0.470839;-1.38087;
0.470884;-1.38813;
0.47093;-1.39548;
0.470975;-1.4029;
0.47102;-1.41041;
0.471066;-1.418;
0.471111;-1.42568;
0.471156;-1.43344;
0.471202;-1.4413;
0.471247;-1.44925;
0.471293;-1.45728;
0.471338;-1.46541;
0.471383;-1.47364;
0.471429;-1.48196;
0.471474;-1.49038;
0.471519;-1.4989;
0.471565;-1.50752;
0.47161;-1.51625;
0.471655;-1.52508;
0.471701;-1.53402;
0.471746;-1.54307;
0.471791;-1.55224;
0.471837;-1.56151;
0.471882;-1.5709;
0.471927;-1.58041;
0.471973;-1.59004;
0.472018;-1.5998;
0.472063;-1.60967;
0.472109;-1.61968;
0.472154;-1.62981;
0.4722;-1.64008;
0.472245;-1.65048;
0.47229;-1.66102;
0.472336;-1.6717;
0.472381;-1.68253;
0.472426;-1.69349;
0.472472;-1.70461;
0.472517;-1.71588;
0.472562;-1.72731;
0.472608;-1.73889;
0.472653;-1.75064;
0.472698;-1.76255;
0.472744;-1.77463;
0.472789;-1.78688;
0.472834;-1.79931;
0.47288;-1.81192;
0.472925;-1.82471;
0.472971;-1.83769;
0.473016;-1.85086;
0.473061;-1.86423;
0.473107;-1.87779;
0.473152;-1.89157;
0.473197;-1.90555;
0.473243;-1.91975;
0.473288;-1.93417;
0.473333;-1.94881;
0.473379;-1.96368;
0.473424;-1.97879;
0.473469;-1.99413;
0.473515;-2.00973;
0.47356;-2.02558;
0.473605;-2.04169;
0.473651;-2.05806;
0.473696;-2.0747;
0.473742;-2.09163;
0.473787;-2.10884;
0.473832;-2.12633;
0.473878;-2.14414;
0.473923;-2.16226;
0.473968;-2.18069;
0.474014;-2.19943;
0.474059;-2.21852;
0.474104;-2.23795;
0.47415;-2.25774;
0.474195;-2.27787;
0.47424;-2.29839;
0.474286;-2.31928;
0.474331;-2.34056;
0.474376;-2.36226;
0.474422;-2.38437;
0.474467;-2.40691;
0.474512;-2.42987;
0.474558;-2.4533;
0.474603;-2.4772;
0.474649;-2.50157;
0.474694;-2.52643;
0.474739;-2.55181;
0.474785;-2.57772;
0.47483;-2.60417;
0.474875;-2.63117;
0.474921;-2.65875;
0.474966;-2.68694;
0.475011;-2.71574;
0.475057;-2.74516;
0.475102;-2.77525;
0.475147;-2.80603;
0.475193;-2.8375;
0.475238;-2.86969;
0.475283;-2.90265;
0.475329;-2.93638;
0.475374;-2.97093;
0.475419;-3.00629;
0.475465;-3.04254;
0.47551;-3.07969;
0.475556;-3.11777;
0.475601;-3.1568;
0.475646;-3.19686;
0.475692;-3.23797;
0.475737;-3.28016;
0.475782;-3.32346;
0.475828;-3.36796;
0.475873;-3.41369;
0.475918;-3.46067;
0.475964;-3.50901;
0.476009;-3.55874;
0.476054;-3.60992;
0.4761;-3.66258;
0.476145;-3.71686;
0.47619;-3.77279;
0.476236;-3.83046;
0.476281;-3.88989;
0.476327;-3.95127;
0.476372;-4.01464;
0.476417;-4.08011;
0.476463;-4.14772;
0.476508;-4.21769;
0.476553;-4.29009;
0.476599;-4.36504;
0.476644;-4.44265;
0.476689;-4.52314;
0.476735;-4.60664;
0.47678;-4.69332;
0.476825;-4.78329;
0.476871;-4.87688;
0.476916;-4.97425;
0.476961;-5.07562;
0.477007;-5.18118;
0.477052;-5.29134;
0.477098;-5.40633;
0.477143;-5.52648;
0.477188;-5.65205;
0.477234;-5.78361;
0.477279;-5.92148;
0.477324;-6.06615;
0.47737;-6.21802;
0.477415;-6.37785;
0.47746;-6.54619;
0.477506;-6.7236;
0.477551;-6.9111;
0.477596;-7.10943;
0.477642;-7.31956;
0.477687;-7.54242;
0.477732;-7.77953;
0.477778;-8.03214;
0.477823;-8.3018;
0.477868;-8.59011;
0.477914;-8.8995;
0.477959;-9.23213;
0.478005;-9.59073;
0.47805;-9.9782;
0.478095;-10.3987;
0.478141;-10.8565;
0.478186;-11.3565;
0.478231;-11.9047;
0.478277;-12.5092;
0.478322;-13.1786;
0.478367;-13.9239;
0.478413;-14.7584;
0.478458;-15.7003;
0.478503;-16.771;
0.478549;-17.9989;
0.478594;-19.4203;
0.478639;-21.0874;
0.478685;-23.0683;
0.47873;-25.461;
0.478776;-28.4064;
0.478821;-32.1267;
0.478866;-36.9704;
0.478912;-43.5367;
0.478957;-52.9357;
0.479002;-67.5291;
0.479048;-93.2438;
0.479093;-150.619;
0.479138;-391.362;
0.479184;652.307;
0.479229;177.852;
0.479274;102.975;
0.47932;72.445;
0.479365;55.8736;
0.47941;45.4692;
0.479456;38.3332;
0.479501;33.1287;
0.479546;29.1673;
0.479592;26.0511;
0.479637;23.5372;
0.479683;21.4639;
0.479728;19.7257;
0.479773;18.2475;
0.479819;16.9758;
0.479864;15.8687;
0.479909;14.8969;
0.479955;14.037;
0.48;13.2711;
0.480045;12.5839;
0.480091;11.9641;
0.480136;11.4023;
0.480181;10.8911;
0.480227;10.4233;
0.480272;9.99386;
0.480317;9.5983;
0.480363;9.23298;
0.480408;8.89412;
0.480454;8.57915;
0.480499;8.28564;
0.480544;8.01162;
0.48059;7.75491;
0.480635;7.51405;
0.48068;7.28764;
0.480726;7.07454;
0.480771;6.87335;
0.480816;6.68323;
0.480862;6.5034;
0.480907;6.33283;
0.480952;6.17092;
0.480998;6.01704;
0.481043;5.87069;
0.481088;5.73116;
0.481134;5.59807;
0.481179;5.47098;
0.481224;5.34956;
0.48127;5.23331;
0.481315;5.12197;
0.481361;5.01523;
0.481406;4.91289;
0.481451;4.81454;
0.481497;4.72002;
0.481542;4.62912;
0.481587;4.54168;
0.481633;4.4574;
0.481678;4.37616;
0.481723;4.29781;
0.481769;4.22224;
0.481814;4.14921;
0.481859;4.07864;
0.481905;4.01042;
0.48195;3.94445;
0.481995;3.88057;
0.482041;3.8187;
0.482086;3.75875;
0.482132;3.70067;
0.482177;3.64431;
0.482222;3.58963;
0.482268;3.53654;
0.482313;3.48502;
0.482358;3.43493;
0.482404;3.38624;
0.482449;3.33893;
0.482494;3.29289;
0.48254;3.24808;
0.482585;3.20446;
0.48263;3.16201;
0.482676;3.12063;
0.482721;3.08031;
0.482766;3.041;
0.482812;3.0027;
0.482857;2.96532;
0.482902;2.92884;
0.482948;2.89324;
0.482993;2.85851;
0.483039;2.82457;
0.483084;2.79141;
0.483129;2.75902;
0.483175;2.72738;
0.48322;2.69642;
0.483265;2.66616;
0.483311;2.63655;
0.483356;2.60761;
0.483401;2.57927;
0.483447;2.55153;
0.483492;2.52437;
0.483537;2.49779;
0.483583;2.47175;
0.483628;2.44623;
0.483673;2.42123;
0.483719;2.39674;
0.483764;2.37272;
0.48381;2.34917;
0.483855;2.32607;
0.4839;2.30344;
0.483946;2.28121;
0.483991;2.25941;
0.484036;2.23803;
0.484082;2.21703;
0.484127;2.19641;
0.484172;2.17617;
0.484218;2.1563;
0.484263;2.13678;
0.484308;2.1176;
0.484354;2.09875;
0.484399;2.08025;
0.484444;2.06205;
0.48449;2.04416;
0.484535;2.02658;
0.48458;2.0093;
0.484626;1.9923;
0.484671;1.97558;
0.484717;1.95913;
0.484762;1.94296;
0.484807;1.92704;
0.484853;1.91137;
0.484898;1.89595;
0.484943;1.88079;
0.484989;1.86585;
0.485034;1.85114;
0.485079;1.83666;
0.485125;1.82241;
0.48517;1.80836;
0.485215;1.79453;
0.485261;1.7809;
0.485306;1.76748;
0.485351;1.75426;
0.485397;1.74122;
0.485442;1.72837;
0.485488;1.71572;
0.485533;1.70324;
0.485578;1.69093;
0.485624;1.67881;
0.485669;1.66685;
0.485714;1.65505;
0.48576;1.64342;
0.485805;1.63195;
0.48585;1.62063;
0.485896;1.60947;
0.485941;1.59845;
0.485986;1.58759;
0.486032;1.57687;
0.486077;1.56628;
0.486122;1.55584;
0.486168;1.54554;
0.486213;1.53536;
0.486259;1.52531;
0.486304;1.51539;
0.486349;1.50561;
0.486395;1.49594;
0.48644;1.48639;
0.486485;1.47696;
0.486531;1.46765;
0.486576;1.45845;
0.486621;1.44937;
0.486667;1.44039;
0.486712;1.43153;
0.486757;1.42276;
0.486803;1.41411;
0.486848;1.40555;
0.486893;1.3971;
0.486939;1.38874;
0.486984;1.38049;
0.487029;1.37232;
0.487075;1.36426;
0.48712;1.35628;
0.487166;1.34839;
0.487211;1.3406;
0.487256;1.33289;
0.487302;1.32527;
0.487347;1.31773;
0.487392;1.31028;
0.487438;1.30291;
0.487483;1.29561;
0.487528;1.2884;
0.487574;1.28127;
0.487619;1.27421;
0.487664;1.26723;
0.48771;1.26032;
0.487755;1.25349;
0.4878;1.24673;
0.487846;1.24003;
0.487891;1.23341;
0.487936;1.22686;
0.487982;1.22038;
0.488027;1.21396;
0.488073;1.2076;
0.488118;1.20132;
0.488163;1.19509;
0.488209;1.18893;
0.488254;1.18283;
0.488299;1.17679;
0.488345;1.17081;
0.48839;1.16489;
0.488435;1.15903;
0.488481;1.15322;
0.488526;1.14747;
0.488571;1.14178;
0.488617;1.13614;
0.488662;1.13056;
0.488707;1.12503;
0.488753;1.11955;
0.488798;1.11413;
0.488844;1.10875;
0.488889;1.10342;
0.488934;1.09815;
0.48898;1.09292;
0.489025;1.08774;
0.48907;1.08261;
0.489116;1.07753;
0.489161;1.07249;
0.489206;1.0675;
0.489252;1.06255;
0.489297;1.05765;
0.489342;1.0528;
0.489388;1.04798;
0.489433;1.04321;
0.489478;1.03848;
0.489524;1.03379;
0.489569;1.02914;
0.489615;1.02453;
0.48966;1.01997;
0.489705;1.01544;
0.489751;1.01095;
0.489796;1.0065;
0.489841;1.00209;
0.489887;0.997718;
0.489932;0.99338;
0.489977;0.989079;
0.490023;0.984814;
0.490068;0.980587;
0.490113;0.976392;
0.490159;0.972233;
0.490204;0.968107;
0.490249;0.964019;
0.490295;0.959961;
0.49034;0.955936;
0.490385;0.951947;
0.490431;0.947987;
0.490476;0.944059;
0.490522;0.940163;
0.490567;0.936301;
0.490612;0.932466;
0.490658;0.928662;
0.490703;0.924889;
0.490748;0.921147;
0.490794;0.917432;
0.490839;0.913746;
0.490884;0.910089;
0.49093;0.906463;
0.490975;0.902863;
0.49102;0.89929;
0.491066;0.895744;
0.491111;0.892228;
0.491156;0.888736;
0.491202;0.885271;
0.491247;0.881832;
0.491293;0.878421;
0.491338;0.875033;
0.491383;0.871671;
0.491429;0.868334;
0.491474;0.865024;
0.491519;0.861736;
0.491565;0.858472;
0.49161;0.855232;
0.491655;0.852018;
0.491701;0.848825;
0.491746;0.845655;
0.491791;0.842508;
0.491837;0.839386;
0.491882;0.836285;
0.491927;0.833205;
0.491973;0.83015;
0.492018;0.827114;
0.492063;0.8241;
0.492109;0.821107;
0.492154;0.818137;
0.4922;0.815185;
0.492245;0.812255;
0.49229;0.809345;
0.492336;0.806457;
0.492381;0.803587;
0.492426;0.800736;
0.492472;0.797906;
0.492517;0.795096;
0.492562;0.792304;
0.492608;0.789531;
0.492653;0.786776;
0.492698;0.784042;
0.492744;0.781325;
0.492789;0.778626;
0.492834;0.775945;
0.49288;0.773283;
0.492925;0.770637;
0.492971;0.768009;
0.493016;0.765399;
0.493061;0.762807;
0.493107;0.76023;
0.493152;0.75767;
0.493197;0.755127;
0.493243;0.752602;
0.493288;0.750092;
0.493333;0.747598;
0.493379;0.74512;
0.493424;0.74266;
0.493469;0.740213;
0.493515;0.737783;
0.49356;0.735367;
0.493605;0.732969;
0.493651;0.730584;
0.493696;0.728214;
0.493741;0.725861;
0.493787;0.72352;
0.493832;0.721195;
0.493878;0.718883;
0.493923;0.716588;
0.493968;0.714305;
0.494014;0.712037;
0.494059;0.709782;
0.494104;0.707542;
0.49415;0.705315;
0.494195;0.703101;
0.49424;0.700901;
0.494286;0.698716;
0.494331;0.696542;
0.494376;0.694381;
0.494422;0.692234;
0.494467;0.6901;
0.494512;0.687978;
0.494558;0.685868;
0.494603;0.683771;
0.494649;0.681688;
0.494694;0.679616;
0.494739;0.677556;
0.494785;0.675507;
0.49483;0.673473;
0.494875;0.671448;
0.494921;0.669436;
0.494966;0.667435;
0.495011;0.665447;
0.495057;0.663469;
0.495102;0.661503;
0.495147;0.659548;
0.495193;0.657605;
0.495238;0.655672;
0.495283;0.65375;
0.495329;0.65184;
0.495374;0.64994;
0.49542;0.64805;
0.495465;0.646171;
0.49551;0.644304;
0.495556;0.642446;
0.495601;0.640598;
0.495646;0.638761;
0.495692;0.636935;
0.495737;0.635118;
0.495782;0.633311;
0.495828;0.631514;
0.495873;0.629728;
0.495918;0.62795;
0.495964;0.626182;
0.496009;0.624424;
0.496054;0.622677;
0.4961;0.620938;
0.496145;0.619208;
0.49619;0.617487;
0.496236;0.615777;
0.496281;0.614075;
0.496327;0.612382;
0.496372;0.610698;
0.496417;0.609024;
0.496463;0.607358;
0.496508;0.605701;
0.496553;0.604052;
0.496599;0.602413;
0.496644;0.600782;
0.496689;0.599159;
0.496735;0.597545;
0.49678;0.59594;
0.496825;0.594343;
0.496871;0.592753;
0.496916;0.591173;
0.496961;0.5896;
0.497007;0.588035;
0.497052;0.586479;
0.497097;0.584931;
0.497143;0.58339;
0.497188;0.581857;
0.497234;0.580331;
0.497279;0.578815;
0.497324;0.577305;
0.49737;0.575803;
0.497415;0.574308;
0.49746;0.572822;
0.497506;0.571342;
0.497551;0.569869;
0.497596;0.568404;
0.497642;0.566947;
0.497687;0.565497;
0.497732;0.564053;
0.497778;0.562617;
0.497823;0.561189;
0.497868;0.559766;
0.497914;0.558351;
0.497959;0.556943;
0.498005;0.555542;
0.49805;0.554148;
0.498095;0.55276;
0.498141;0.551378;
0.498186;0.550005;
0.498231;0.548637;
0.498277;0.547276;
0.498322;0.545921;
0.498367;0.544573;
0.498413;0.543232;
0.498458;0.541896;
0.498503;0.540568;
0.498549;0.539245;
0.498594;0.537928;
0.498639;0.536618;
0.498685;0.535315;
0.49873;0.534017;
0.498776;0.532725;
0.498821;0.531439;
0.498866;0.530159;
0.498912;0.528885;
0.498957;0.527617;
0.499002;0.526355;
0.499048;0.5251;
0.499093;0.523849;
0.499138;0.522604;
0.499184;0.521365;
0.499229;0.520132;
0.499274;0.518905;
0.49932;0.517682;
0.499365;0.516466;
0.49941;0.515256;
0.499456;0.51405;
0.499501;0.51285;
0.499546;0.511655;
0.499592;0.510466;
0.499637;0.509282;
0.499683;0.508104;
0.499728;0.50693;
0.499773;0.505763;
0.499819;0.5046;
0.499864;0.503442;
0.499909;0.502289;
0.499955;0.501143;
0.5;0.5;
0.500045;0.498863;
0.500091;0.49773;
0.500136;0.496603;
0.500181;0.495481;
0.500227;0.494364;
0.500272;0.493251;
0.500317;0.492143;
0.500363;0.49104;
0.500408;0.489941;
0.500454;0.488848;
0.500499;0.487759;
0.500544;0.486676;
0.50059;0.485597;
0.500635;0.484522;
0.50068;0.483451;
0.500726;0.482386;
0.500771;0.481324;
0.500816;0.480268;
0.500862;0.479216;
0.500907;0.478169;
0.500952;0.477126;
0.500998;0.476087;
0.501043;0.475052;
0.501088;0.474022;
0.501134;0.472996;
0.501179;0.471975;
0.501225;0.470957;
0.50127;0.469946;
0.501315;0.468937;
0.501361;0.467932;
0.501406;0.466932;
0.501451;0.465935;
0.501497;0.464943;
0.501542;0.463955;
0.501587;0.462971;
0.501633;0.461992;
0.501678;0.461016;
0.501723;0.460044;
0.501769;0.459076;
0.501814;0.458112;
0.501859;0.457151;
0.501905;0.456195;
0.50195;0.455244;
0.501995;0.454295;
0.502041;0.45335;
0.502086;0.452409;
0.502132;0.451472;
0.502177;0.450539;
0.502222;0.449609;
0.502268;0.448683;
0.502313;0.447762;
0.502358;0.446843;
0.502404;0.445928;
0.502449;0.445017;
0.502494;0.444109;
0.50254;0.443205;
0.502585;0.442304;
0.50263;0.441407;
0.502676;0.440515;
0.502721;0.439625;
0.502766;0.438738;
0.502812;0.437855;
0.502857;0.436975;
0.502903;0.436099;
0.502948;0.435226;
0.502993;0.434356;
0.503039;0.433491;
0.503084;0.432629;
0.503129;0.431769;
0.503175;0.430913;
0.50322;0.43006;
0.503265;0.429211;
0.503311;0.428364;
0.503356;0.427522;
0.503401;0.426682;
0.503447;0.425846;
0.503492;0.425012;
0.503537;0.424182;
0.503583;0.423354;
0.503628;0.42253;
0.503673;0.421709;
0.503719;0.420892;
0.503764;0.420078;
0.50381;0.419266;
0.503855;0.418457;
0.5039;0.417651;
0.503946;0.416849;
0.503991;0.416049;
0.504036;0.415252;
0.504082;0.414459;
0.504127;0.413669;
0.504172;0.412881;
0.504218;0.412096;
0.504263;0.411313;
0.504308;0.410534;
0.504354;0.409758;
0.504399;0.408984;
0.504444;0.408214;
0.50449;0.407447;
0.504535;0.406681;
0.50458;0.405919;
0.504626;0.405159;
0.504671;0.404403;
0.504717;0.403649;
0.504762;0.402897;
0.504807;0.40215;
0.504853;0.401404;
0.504898;0.40066;
0.504943;0.39992;
0.504989;0.399182;
0.505034;0.398447;
0.505079;0.397714;
0.505125;0.396985;
0.50517;0.396257;
0.505215;0.395532;
0.505261;0.39481;
0.505306;0.39409;
0.505351;0.393373;
0.505397;0.392659;
0.505442;0.391946;
0.505488;0.391238;
0.505533;0.39053;
0.505578;0.389826;
0.505624;0.389124;
0.505669;0.388424;
0.505714;0.387726;
0.50576;0.387032;
0.505805;0.386339;
0.50585;0.38565;
0.505896;0.384962;
0.505941;0.384277;
0.505986;0.383594;
0.506032;0.382913;
0.506077;0.382235;
0.506122;0.381559;
0.506168;0.380886;
0.506213;0.380215;
0.506258;0.379546;
0.506304;0.37888;
0.506349;0.378215;
0.506395;0.377553;
0.50644;0.376893;
0.506485;0.376235;
0.506531;0.375581;
0.506576;0.374928;
0.506621;0.374277;
0.506667;0.373628;
0.506712;0.372981;
0.506757;0.372337;
0.506803;0.371694;
0.506848;0.371054;
0.506893;0.370417;
0.506939;0.369781;
0.506984;0.369147;
0.507029;0.368516;
0.507075;0.367886;
0.50712;0.367259;
0.507166;0.366633;
0.507211;0.36601;
0.507256;0.365389;
0.507302;0.36477;
0.507347;0.364153;
0.507392;0.363538;
0.507438;0.362925;
0.507483;0.362313;
0.507528;0.361704;
0.507574;0.361097;
0.507619;0.360493;
0.507664;0.35989;
0.50771;0.359288;
0.507755;0.358689;
0.5078;0.358092;
0.507846;0.357496;
0.507891;0.356903;
0.507937;0.356311;
0.507982;0.355723;
0.508027;0.355135;
0.508073;0.354549;
0.508118;0.353965;
0.508163;0.353383;
0.508209;0.352803;
0.508254;0.352224;
0.508299;0.351648;
0.508345;0.351074;
0.50839;0.350501;
0.508435;0.34993;
0.508481;0.34936;
0.508526;0.348793;
0.508571;0.348227;
0.508617;0.347663;
0.508662;0.347102;
0.508707;0.346542;
0.508753;0.345983;
0.508798;0.345426;
0.508844;0.344871;
0.508889;0.344318;
0.508934;0.343766;
0.50898;0.343216;
0.509025;0.342669;
0.50907;0.342122;
0.509116;0.341577;
0.509161;0.341034;
0.509206;0.340493;
0.509252;0.339953;
0.509297;0.339415;
0.509342;0.338878;
0.509388;0.338344;
0.509433;0.337811;
0.509478;0.33728;
0.509524;0.33675;
0.509569;0.336222;
0.509615;0.335695;
0.50966;0.33517;
0.509705;0.334647;
0.509751;0.334125;
0.509796;0.333605;
0.509841;0.333086;
0.509887;0.332569;
0.509932;0.332054;
0.509977;0.33154;
0.510023;0.331027;
0.510068;0.330517;
0.510113;0.330008;
0.510159;0.3295;
0.510204;0.328994;
0.510249;0.328489;
0.510295;0.327986;
0.51034;0.327484;
0.510386;0.326983;
0.510431;0.326485;
0.510476;0.325988;
0.510522;0.325492;
0.510567;0.324998;
0.510612;0.324505;
0.510658;0.324014;
0.510703;0.323523;
0.510748;0.323035;
0.510794;0.322549;
0.510839;0.322063;
0.510884;0.321579;
0.51093;0.321096;
0.510975;0.320614;
0.51102;0.320134;
0.511066;0.319656;
0.511111;0.319179;
0.511156;0.318703;
0.511202;0.318229;
0.511247;0.317756;
0.511293;0.317284;
0.511338;0.316814;
0.511383;0.316345;
0.511429;0.315877;
0.511474;0.315412;
0.511519;0.314947;
0.511565;0.314483;
0.51161;0.314021;
0.511655;0.31356;
0.511701;0.3131;
0.511746;0.312642;
0.511791;0.312185;
0.511837;0.31173;
0.511882;0.311276;
0.511927;0.310823;
0.511973;0.310371;
0.512018;0.30992;
0.512064;0.309471;
0.512109;0.309023;
0.512154;0.308577;
0.5122;0.308132;
0.512245;0.307688;
0.51229;0.307245;
0.512336;0.306803;
0.512381;0.306363;
0.512426;0.305923;
0.512472;0.305485;
0.512517;0.305049;
0.512562;0.304614;
0.512608;0.304179;
0.512653;0.303746;
0.512698;0.303314;
0.512744;0.302884;
0.512789;0.302454;
0.512834;0.302026;
0.51288;0.301599;
0.512925;0.301173;
0.512971;0.300749;
0.513016;0.300325;
0.513061;0.299903;
0.513107;0.299481;
0.513152;0.299061;
0.513197;0.298642;
0.513243;0.298225;
0.513288;0.297808;
0.513333;0.297393;
0.513379;0.296979;
0.513424;0.296565;
0.513469;0.296153;
0.513515;0.295742;
0.51356;0.295332;
0.513605;0.294924;
0.513651;0.294516;
0.513696;0.29411;
0.513741;0.293704;
0.513787;0.2933;
0.513832;0.292897;
0.513878;0.292495;
0.513923;0.292093;
0.513968;0.291694;
0.514014;0.291295;
0.514059;0.290897;
0.514104;0.2905;
0.51415;0.290104;
0.514195;0.28971;
0.51424;0.289316;
0.514286;0.288924;
0.514331;0.288532;
0.514376;0.288142;
0.514422;0.287752;
0.514467;0.287364;
0.514512;0.286977;
0.514558;0.28659;
0.514603;0.286205;
0.514648;0.285821;
0.514694;0.285437;
0.514739;0.285055;
0.514785;0.284674;
0.51483;0.284293;
0.514875;0.283914;
0.514921;0.283536;
0.514966;0.283158;
0.515011;0.282782;
0.515057;0.282407;
0.515102;0.282033;
0.515147;0.281659;
0.515193;0.281287;
0.515238;0.280915;
0.515283;0.280545;
0.515329;0.280175;
0.515374;0.279807;
0.515419;0.279439;
0.515465;0.279072;
0.51551;0.278707;
0.515556;0.278342;
0.515601;0.277978;
0.515646;0.277615;
0.515692;0.277253;
0.515737;0.276892;
0.515782;0.276532;
0.515828;0.276173;
0.515873;0.275814;
0.515918;0.275457;
0.515964;0.2751;
0.516009;0.274745;
0.516054;0.27439;
0.5161;0.274037;
0.516145;0.273684;
0.51619;0.273332;
0.516236;0.272981;
0.516281;0.27263;
0.516327;0.272281;
0.516372;0.271932;
0.516417;0.271585;
0.516463;0.271239;
0.516508;0.270893;
0.516553;0.270548;
0.516599;0.270204;
0.516644;0.26986;
0.516689;0.269518;
0.516735;0.269176;
0.51678;0.268836;
0.516825;0.268496;
0.516871;0.268157;
0.516916;0.267819;
0.516961;0.267482;
0.517007;0.267145;
0.517052;0.266809;
0.517098;0.266474;
0.517143;0.266141;
0.517188;0.265808;
0.517234;0.265475;
0.517279;0.265144;
0.517324;0.264813;
0.51737;0.264483;
0.517415;0.264154;
0.51746;0.263826;
0.517506;0.263499;
0.517551;0.263172;
0.517596;0.262846;
0.517642;0.262521;
0.517687;0.262196;
0.517732;0.261873;
0.517778;0.26155;
0.517823;0.261229;
0.517868;0.260907;
0.517914;0.260587;
0.517959;0.260267;
0.518005;0.259949;
0.51805;0.25963;
0.518095;0.259313;
0.518141;0.258997;
0.518186;0.258681;
0.518231;0.258366;
0.518277;0.258052;
0.518322;0.257738;
0.518367;0.257426;
0.518413;0.257113;
0.518458;0.256802;
0.518503;0.256492;
0.518549;0.256182;
0.518594;0.255873;
0.518639;0.255565;
0.518685;0.255257;
0.51873;0.25495;
0.518776;0.254644;
0.518821;0.254339;
0.518866;0.254034;
0.518912;0.253731;
0.518957;0.253427;
0.519002;0.253125;
0.519048;0.252823;
0.519093;0.252522;
0.519138;0.252221;
0.519184;0.251922;
0.519229;0.251623;
0.519274;0.251325;
0.51932;0.251027;
0.519365;0.25073;
0.51941;0.250434;
0.519456;0.250139;
0.519501;0.249844;
0.519547;0.24955;
0.519592;0.249257;
0.519637;0.248964;
0.519683;0.248672;
0.519728;0.24838;
0.519773;0.24809;
0.519819;0.2478;
0.519864;0.24751;
0.519909;0.247221;
0.519955;0.246934;
0.52;0.246646;
0.520045;0.24636;
0.520091;0.246073;
0.520136;0.245788;
0.520181;0.245503;
0.520227;0.245219;
0.520272;0.244936;
0.520317;0.244653;
0.520363;0.244371;
0.520408;0.24409;
