0.613515;0.377226;
0.61356;0.379601;
0.613605;0.382013;
0.613651;0.384464;
0.613696;0.386954;
0.613742;0.389484;
0.613787;0.392055;
0.613832;0.394664;
0.613878;0.397319;
0.613923;0.400018;
0.613968;0.402762;
0.614014;0.405552;
0.614059;0.408389;
0.614104;0.411273;
0.61415;0.414203;
0.614195;0.417188;
0.61424;0.420223;
0.614286;0.423312;
0.614331;0.426454;
0.614376;0.429652;
0.614422;0.432907;
0.614467;0.436219;
0.614512;0.439588;
0.614558;0.443021;
0.614603;0.446518;
0.614649;0.450079;
0.614694;0.453706;
0.614739;0.457401;
0.614785;0.461166;
0.61483;0.465002;
0.614875;0.468907;
0.614921;0.472892;
0.614966;0.476955;
0.615011;0.481097;
0.615057;0.485322;
0.615102;0.489631;
0.615147;0.494027;
0.615193;0.498512;
0.615238;0.503083;
0.615283;0.507755;
0.615329;0.512524;
0.615374;0.517393;
0.61542;0.522367;
0.615465;0.527446;
0.61551;0.532636;
0.615556;0.537939;
0.615601;0.543351;
0.615646;0.548892;
0.615692;0.554557;
0.615737;0.560351;
0.615782;0.566278;
0.615828;0.572342;
0.615873;0.578548;
0.615918;0.584893;
0.615964;0.591398;
0.616009;0.59806;
0.616054;0.604885;
0.6161;0.611878;
0.616145;0.619046;
0.61619;0.626395;
0.616236;0.633933;
0.616281;0.641654;
0.616327;0.649588;
0.616372;0.657732;
0.616417;0.666094;
0.616463;0.674682;
0.616508;0.683507;
0.616553;0.692576;
0.616599;0.701901;
0.616644;0.711479;
0.616689;0.721346;
0.616735;0.731502;
0.61678;0.74196;
0.616825;0.752732;
0.616871;0.763832;
0.616916;0.775276;
0.616961;0.787078;
0.617007;0.799241;
0.617052;0.811812;
0.617097;0.824795;
0.617143;0.838211;
0.617188;0.85208;
0.617234;0.866426;
0.617279;0.881272;
0.617324;0.896646;
0.61737;0.912552;
0.617415;0.929064;
0.61746;0.946191;
0.617506;0.96397;
0.617551;0.982436;
0.617596;1.00163;
0.617642;1.02159;
0.617687;1.04234;
0.617732;1.06399;
0.617778;1.08656;
0.617823;1.1101;
0.617868;1.13469;
0.617914;1.16039;
0.617959;1.18728;
0.618005;1.21544;
0.61805;1.24492;
0.618095;1.2759;
0.618141;1.30845;
0.618186;1.34269;
0.618231;1.37875;
0.618277;1.41679;
0.618322;1.45695;
0.618367;1.49943;
0.618413;1.54437;
0.618458;1.59211;
0.618503;1.64285;
0.618549;1.69688;
0.618594;1.75453;
0.618639;1.81615;
0.618685;1.88218;
0.61873;1.95311;
0.618775;2.02937;
0.618821;2.11183;
0.618866;2.20112;
0.618912;2.29814;
0.618957;2.40392;
0.619002;2.51969;
0.619048;2.64691;
0.619093;2.78718;
0.619138;2.94301;
0.619184;3.1169;
0.619229;3.31213;
0.619274;3.53289;
0.61932;3.78449;
0.619365;4.07383;
0.61941;4.41005;
0.619456;4.80492;
0.619501;5.27655;
0.619546;5.8488;
0.619592;6.55759;
0.619637;7.45825;
0.619683;8.64066;
0.619728;10.2612;
0.619773;12.6183;
0.619819;16.3546;
0.619864;23.2044;
0.619909;39.797;
0.619955;138.028;
0.62;-94.7938;
0.620045;-35.3963;
0.620091;-21.8062;
0.620136;-15.7812;
0.620181;-12.384;
0.620227;-10.199;
0.620272;-8.67774;
0.620317;-7.55792;
0.620363;-6.6994;
0.620408;-6.0205;
0.620454;-5.47035;
0.620499;-5.01565;
0.620544;-4.63416;
0.62059;-4.30884;
0.620635;-4.02859;
0.62068;-3.78476;
0.620726;-3.57079;
0.620771;-3.38161;
0.620816;-3.21322;
0.620862;-3.06266;
0.620907;-2.92698;
0.620952;-2.80431;
0.620998;-2.69295;
0.621043;-2.59147;
0.621088;-2.4987;
0.621134;-2.41363;
0.621179;-2.33542;
0.621224;-2.26344;
0.62127;-2.19687;
0.621315;-2.13529;
0.621361;-2.07822;
0.621406;-2.02528;
0.621451;-1.9761;
0.621497;-1.93037;
0.621542;-1.88784;
0.621587;-1.84832;
0.621633;-1.81149;
0.621678;-1.77722;
0.621723;-1.74536;
0.621769;-1.71576;
0.621814;-1.6883;
0.621859;-1.66288;
0.621905;-1.6394;
0.62195;-1.61781;
0.621995;-1.59799;
0.622041;-1.5799;
0.622086;-1.56352;
0.622132;-1.5488;
0.622177;-1.53573;
0.622222;-1.5243;
0.622268;-1.51451;
0.622313;-1.50637;
0.622358;-1.49991;
0.622404;-1.49516;
0.622449;-1.4922;
0.622494;-1.49108;
0.62254;-1.49192;
0.622585;-1.49481;
0.62263;-1.4999;
0.622676;-1.50737;
0.622721;-1.51743;
0.622766;-1.53035;
0.622812;-1.54642;
0.622857;-1.56605;
0.622903;-1.58969;
0.622948;-1.61794;
0.622993;-1.65148;
0.623039;-1.69133;
0.623084;-1.7386;
0.623129;-1.79485;
0.623175;-1.86207;
0.62322;-1.94297;
0.623265;-2.04125;
0.623311;-2.16217;
0.623356;-2.31313;
0.623401;-2.50609;
0.623447;-2.75932;
0.623492;-3.10404;
0.623537;-3.59777;
0.623583;-4.35917;
0.623628;-5.67891;
0.623673;-8.5082;
0.623719;-18.7718;
0.623764;57.1595;
0.62381;10.4813;
0.623855;5.51553;
0.6239;3.62106;
0.623946;2.62387;
0.623991;2.01001;
0.624036;1.59551;
0.624082;1.29685;
0.624127;1.0722;
0.624172;0.897469;
0.624218;0.757992;
0.624263;0.644321;
0.624308;0.550096;
0.624354;0.47088;
0.624399;0.403567;
0.624444;0.345628;
0.62449;0.295385;
0.624535;0.251478;
0.624581;0.212841;
0.624626;0.178632;
0.624671;0.148173;
0.624717;0.120913;
0.624762;0.0964291;
0.624807;0.07428;
0.624853;0.0541817;
0.624898;0.0358637;
0.624943;0.0190926;
0.624989;0.00366424;
0.625034;-0.0106033;
0.625079;-0.0238754;
0.625125;-0.0362911;
0.62517;-0.048033;
0.625215;-0.0592361;
0.625261;-0.0700622;
0.625306;-0.0806952;
0.625351;-0.0913576;
0.625397;-0.102339;
0.625442;-0.11403;
0.625488;-0.12707;
0.625533;-0.142442;
0.625578;-0.161941;
0.625624;-0.189197;
0.625669;-0.232948;
0.625714;-0.321021;
0.62576;-0.615993;
0.625805;2.46599;
0.62585;0.291793;
0.625896;0.117704;
0.625941;0.0531072;
0.625986;0.0195649;
0.626032;-0.000704703;
0.626077;-0.0139518;
0.626122;-0.0229295;
0.626168;-0.0290231;
0.626213;-0.033016;
0.626258;-0.035345;
0.626304;-0.0362733;
0.626349;-0.0359497;
0.626395;-0.034444;
0.62644;-0.0317653;
0.626485;-0.0278699;
0.626531;-0.0226687;
0.626576;-0.0159927;
0.626621;-0.00761994;
0.626667;0.00277238;
0.626712;0.0156395;
0.626757;0.0316293;
0.626803;0.0516843;
0.626848;0.0772168;
0.626893;0.110383;
0.626939;0.154901;
0.626984;0.217161;
0.627029;0.309698;
0.627075;0.460633;
0.62712;0.748796;
0.627166;1.5117;
0.627211;9.1952;
0.627256;-2.83612;
0.627302;-1.34766;
0.627347;-0.930752;
0.627392;-0.734843;
0.627438;-0.621194;
0.627483;-0.547087;
0.627528;-0.495008;
0.627574;-0.456494;
0.627619;-0.426817;
0.627664;-0.403297;
0.62771;-0.384214;
0.627755;-0.368432;
0.6278;-0.35517;
0.627846;-0.343876;
0.627891;-0.334147;
0.627936;-0.325692;
0.627982;-0.318262;
0.628027;-0.31169;
0.628073;-0.305838;
0.628118;-0.300595;
0.628163;-0.295872;
0.628209;-0.291595;
0.628254;-0.287706;
0.628299;-0.284158;
0.628345;-0.2809;
0.62839;-0.277904;
0.628435;-0.275138;
0.628481;-0.272578;
0.628526;-0.270202;
0.628571;-0.26799;
0.628617;-0.265927;
0.628662;-0.264001;
0.628707;-0.262194;
0.628753;-0.260498;
0.628798;-0.258904;
0.628844;-0.257402;
0.628889;-0.255986;
0.628934;-0.254648;
0.62898;-0.253384;
0.629025;-0.252186;
0.62907;-0.251049;
0.629116;-0.249971;
0.629161;-0.248947;
0.629206;-0.247973;
0.629252;-0.247046;
0.629297;-0.246164;
0.629342;-0.245324;
0.629388;-0.244522;
0.629433;-0.243757;
0.629478;-0.243027;
0.629524;-0.24233;
0.629569;-0.241664;
0.629615;-0.241028;
0.62966;-0.24042;
0.629705;-0.239839;
0.629751;-0.239284;
0.629796;-0.238753;
0.629841;-0.238246;
0.629887;-0.237761;
0.629932;-0.237298;
0.629977;-0.236855;
0.630023;-0.236433;
0.630068;-0.23603;
0.630113;-0.235645;
0.630159;-0.235278;
0.630204;-0.234929;
0.630249;-0.234596;
0.630295;-0.23428;
0.63034;-0.233979;
0.630385;-0.233694;
0.630431;-0.233423;
0.630476;-0.233167;
0.630522;-0.232925;
0.630567;-0.232697;
0.630612;-0.232483;
0.630658;-0.232281;
0.630703;-0.232092;
0.630748;-0.231917;
0.630794;-0.231753;
0.630839;-0.231601;
0.630884;-0.231461;
0.63093;-0.231333;
0.630975;-0.231216;
0.63102;-0.231111;
0.631066;-0.231016;
0.631111;-0.230933;
0.631156;-0.23086;
0.631202;-0.230798;
0.631247;-0.230746;
0.631293;-0.230704;
0.631338;-0.230673;
0.631383;-0.230652;
0.631429;-0.23064;
0.631474;-0.230639;
0.631519;-0.230647;
0.631565;-0.230665;
0.63161;-0.230693;
0.631655;-0.23073;
0.631701;-0.230776;
0.631746;-0.230832;
0.631791;-0.230897;
0.631837;-0.230971;
0.631882;-0.231055;
0.631927;-0.231147;
0.631973;-0.231249;
0.632018;-0.231359;
0.632064;-0.231479;
0.632109;-0.231607;
0.632154;-0.231745;
0.6322;-0.231891;
0.632245;-0.232046;
0.63229;-0.23221;
0.632336;-0.232383;
0.632381;-0.232564;
0.632426;-0.232754;
0.632472;-0.232953;
0.632517;-0.233161;
0.632562;-0.233377;
0.632608;-0.233602;
0.632653;-0.233836;
0.632698;-0.234078;
0.632744;-0.234329;
0.632789;-0.234589;
0.632834;-0.234858;
0.63288;-0.235135;
0.632925;-0.235421;
0.632971;-0.235715;
0.633016;-0.236019;
0.633061;-0.236331;
0.633107;-0.236652;
0.633152;-0.236981;
0.633197;-0.23732;
0.633243;-0.237667;
0.633288;-0.238023;
0.633333;-0.238388;
0.633379;-0.238762;
0.633424;-0.239144;
0.633469;-0.239536;
0.633515;-0.239937;
0.63356;-0.240346;
0.633605;-0.240765;
0.633651;-0.241193;
0.633696;-0.24163;
0.633741;-0.242076;
0.633787;-0.242532;
0.633832;-0.242997;
0.633878;-0.243471;
0.633923;-0.243954;
0.633968;-0.244446;
0.634014;-0.244949;
0.634059;-0.245461;
0.634104;-0.245982;
0.63415;-0.246513;
0.634195;-0.247054;
0.63424;-0.247604;
0.634286;-0.248164;
0.634331;-0.248734;
0.634376;-0.249314;
0.634422;-0.249904;
0.634467;-0.250504;
0.634512;-0.251115;
0.634558;-0.251735;
0.634603;-0.252366;
0.634649;-0.253006;
0.634694;-0.253658;
0.634739;-0.25432;
0.634785;-0.254993;
0.63483;-0.255677;
0.634875;-0.256371;
0.634921;-0.257076;
0.634966;-0.257793;
0.635011;-0.258519;
0.635057;-0.259258;
0.635102;-0.260007;
0.635147;-0.260768;
0.635193;-0.261541;
0.635238;-0.262325;
0.635283;-0.263121;
0.635329;-0.263928;
0.635374;-0.264747;
0.635419;-0.265579;
0.635465;-0.266423;
0.63551;-0.267279;
0.635556;-0.268147;
0.635601;-0.269028;
0.635646;-0.269922;
0.635692;-0.270827;
0.635737;-0.271747;
0.635782;-0.272679;
0.635828;-0.273625;
0.635873;-0.274584;
0.635918;-0.275556;
0.635964;-0.276542;
0.636009;-0.277542;
0.636054;-0.278554;
0.6361;-0.279582;
0.636145;-0.280624;
0.63619;-0.281681;
0.636236;-0.282752;
0.636281;-0.283838;
0.636327;-0.284939;
0.636372;-0.286055;
0.636417;-0.287185;
0.636463;-0.288332;
0.636508;-0.289495;
0.636553;-0.290674;
0.636599;-0.291868;
0.636644;-0.293079;
0.636689;-0.294307;
0.636735;-0.29555;
0.63678;-0.296811;
0.636825;-0.298089;
0.636871;-0.299385;
0.636916;-0.300699;
0.636961;-0.30203;
0.637007;-0.30338;
0.637052;-0.304748;
0.637097;-0.306133;
0.637143;-0.307538;
0.637188;-0.308963;
0.637234;-0.310407;
0.637279;-0.311871;
0.637324;-0.313355;
0.63737;-0.31486;
0.637415;-0.316385;
0.63746;-0.317929;
0.637506;-0.319496;
0.637551;-0.321085;
0.637596;-0.322695;
0.637642;-0.324328;
0.637687;-0.325984;
0.637732;-0.327662;
0.637778;-0.329364;
0.637823;-0.331087;
0.637868;-0.332837;
0.637914;-0.33461;
0.637959;-0.336409;
0.638005;-0.338233;
0.63805;-0.340083;
0.638095;-0.341959;
0.638141;-0.343861;
0.638186;-0.345788;
0.638231;-0.347744;
0.638277;-0.349729;
0.638322;-0.351742;
0.638367;-0.353784;
0.638413;-0.355855;
0.638458;-0.357956;
0.638503;-0.360085;
0.638549;-0.362247;
0.638594;-0.364441;
0.638639;-0.366667;
0.638685;-0.368926;
0.63873;-0.371219;
0.638776;-0.373545;
0.638821;-0.375906;
0.638866;-0.378298;
0.638912;-0.38073;
0.638957;-0.383199;
0.639002;-0.385704;
0.639048;-0.388248;
0.639093;-0.390831;
0.639138;-0.393453;
0.639184;-0.396115;
0.639229;-0.398816;
0.639274;-0.401561;
0.63932;-0.40435;
0.639365;-0.407182;
0.63941;-0.410058;
0.639456;-0.412981;
0.639501;-0.41595;
0.639547;-0.418966;
0.639592;-0.422027;
0.639637;-0.425142;
0.639683;-0.428307;
0.639728;-0.431524;
0.639773;-0.434794;
0.639819;-0.438118;
0.639864;-0.441498;
0.639909;-0.444929;
0.639955;-0.448423;
0.64;-0.451976;
0.640045;-0.45559;
0.640091;-0.459266;
0.640136;-0.463006;
0.640181;-0.46681;
0.640227;-0.470681;
0.640272;-0.474615;
0.640317;-0.478624;
0.640363;-0.482705;
0.640408;-0.486859;
0.640454;-0.491089;
0.640499;-0.495395;
0.640544;-0.499781;
0.64059;-0.504248;
0.640635;-0.508793;
0.64068;-0.513429;
0.640726;-0.518152;
0.640771;-0.522966;
0.640816;-0.527872;
0.640862;-0.532874;
0.640907;-0.537973;
0.640952;-0.543173;
0.640998;-0.548469;
0.641043;-0.553878;
0.641088;-0.559397;
0.641134;-0.565028;
0.641179;-0.570775;
0.641225;-0.576641;
0.64127;-0.58263;
0.641315;-0.588745;
0.641361;-0.594982;
0.641406;-0.601362;
0.641451;-0.60788;
0.641497;-0.614541;
0.641542;-0.62135;
0.641587;-0.628311;
0.641633;-0.635429;
0.641678;-0.642699;
0.641723;-0.650147;
0.641769;-0.657768;
0.641814;-0.665568;
0.641859;-0.673553;
0.641905;-0.681731;
0.64195;-0.690106;
0.641995;-0.698688;
0.642041;-0.707471;
0.642086;-0.716486;
0.642132;-0.72573;
0.642177;-0.735211;
0.642222;-0.744939;
0.642268;-0.754923;
0.642313;-0.765173;
0.642358;-0.775699;
0.642404;-0.786499;
0.642449;-0.797611;
0.642494;-0.809035;
0.64254;-0.820783;
0.642585;-0.832869;
0.64263;-0.845307;
0.642676;-0.858113;
0.642721;-0.871302;
0.642766;-0.884874;
0.642812;-0.898883;
0.642857;-0.91333;
0.642902;-0.928235;
0.642948;-0.943621;
0.642993;-0.959511;
0.643039;-0.975929;
0.643084;-0.992901;
0.643129;-1.01043;
0.643175;-1.0286;
0.64322;-1.04741;
0.643265;-1.0669;
0.643311;-1.08711;
0.643356;-1.10807;
0.643401;-1.12983;
0.643447;-1.1524;
0.643492;-1.17589;
0.643537;-1.20033;
0.643583;-1.22577;
0.643628;-1.25228;
0.643673;-1.27992;
0.643719;-1.30877;
0.643764;-1.3389;
0.643809;-1.37036;
0.643855;-1.40333;
0.6439;-1.43787;
0.643946;-1.47409;
0.643991;-1.51212;
0.644036;-1.5521;
0.644082;-1.59418;
0.644127;-1.63853;
0.644172;-1.68526;
0.644218;-1.73471;
0.644263;-1.78705;
0.644308;-1.84255;
0.644354;-1.90148;
0.644399;-1.96418;
0.644444;-2.03101;
0.64449;-2.10241;
0.644535;-2.17873;
0.64458;-2.26073;
0.644626;-2.34895;
0.644671;-2.44411;
0.644717;-2.54706;
0.644762;-2.65878;
0.644807;-2.78046;
0.644853;-2.91328;
0.644898;-3.05924;
0.644943;-3.22016;
0.644989;-3.39846;
0.645034;-3.5971;
0.645079;-3.81974;
0.645125;-4.07101;
0.64517;-4.35678;
0.645215;-4.68418;
0.645261;-5.06409;
0.645306;-5.50955;
0.645351;-6.03907;
0.645397;-6.67888;
0.645442;-7.46734;
0.645488;-8.46298;
0.645533;-9.75964;
0.645578;-11.5152;
0.645624;-14.0334;
0.645669;-17.9418;
0.645714;-24.8295;
0.64576;-40.1984;
0.645805;-104.782;
0.64585;174.739;
0.645896;47.7994;
0.645941;27.7558;
0.645986;19.5757;
0.646032;15.1367;
0.646077;12.3504;
0.646122;10.439;
0.646168;9.04662;
0.646213;7.98729;
0.646259;7.15447;
0.646304;6.48347;
0.646349;5.93011;
0.646395;5.46662;
0.64644;5.07286;
0.646485;4.73431;
0.646531;4.44019;
0.646576;4.18239;
0.646621;3.95495;
0.646667;3.75236;
0.646712;3.57108;
0.646757;3.40799;
0.646803;3.26054;
0.646848;3.12668;
0.646893;3.00467;
0.646939;2.89307;
0.646984;2.79082;
0.647029;2.69662;
0.647075;2.60973;
0.64712;2.52941;
0.647166;2.45503;
0.647211;2.38601;
0.647256;2.32189;
0.647302;2.26224;
0.647347;2.20676;
0.647392;2.155;
0.647438;2.10674;
0.647483;2.06175;
0.647528;2.0198;
0.647574;1.98072;
0.647619;1.94434;
0.647664;1.91052;
0.64771;1.87918;
0.647755;1.85015;
0.6478;1.82339;
0.647846;1.79882;
0.647891;1.77641;
0.647937;1.75614;
0.647982;1.73799;
0.648027;1.722;
0.648073;1.70815;
0.648118;1.69654;
0.648163;1.68723;
0.648209;1.68036;
0.648254;1.67608;
0.648299;1.67458;
0.648345;1.67614;
0.64839;1.68106;
0.648435;1.68978;
0.648481;1.70285;
0.648526;1.72096;
0.648571;1.74501;
0.648617;1.77622;
0.648662;1.81621;
0.648708;1.8672;
0.648753;1.93225;
0.648798;2.01607;
0.648844;2.12546;
0.648889;2.27129;
0.648934;2.47175;
0.64898;2.75988;
0.649025;3.20237;
0.64907;3.95727;
0.649116;5.50831;
0.649161;10.4488;
0.649206;-114.948;
0.649252;-7.28754;
0.649297;-3.35721;
0.649342;-1.98952;
0.649388;-1.29812;
0.649433;-0.88316;
0.649478;-0.608322;
0.649524;-0.413544;
0.649569;-0.269271;
0.649615;-0.158735;
0.64966;-0.0718302;
0.649705;-0.00210122;
0.649751;0.0547652;
0.649796;0.101705;
0.649841;0.140979;
0.649887;0.174091;
0.649932;0.202221;
0.649977;0.226269;
0.650023;0.246936;
0.650068;0.264775;
0.650113;0.280229;
0.650159;0.293637;
0.650204;0.305327;
0.650249;0.315521;
0.650295;0.324417;
0.65034;0.332185;
0.650385;0.338965;
0.650431;0.344878;
0.650476;0.350025;
0.650522;0.35449;
0.650567;0.358359;
0.650612;0.361694;
0.650658;0.364551;
0.650703;0.366979;
0.650748;0.369024;
0.650794;0.370724;
0.650839;0.372114;
0.650884;0.373221;
0.65093;0.374077;
0.650975;0.374703;
0.65102;0.375121;
0.651066;0.37535;
0.651111;0.375408;
0.651156;0.375309;
0.651202;0.375069;
0.651247;0.374699;
0.651293;0.374212;
0.651338;0.373616;
0.651383;0.372922;
0.651429;0.372138;
0.651474;0.371271;
0.651519;0.37033;
0.651565;0.369321;
0.65161;0.368248;
0.651655;0.367118;
0.651701;0.365935;
0.651746;0.364705;
0.651791;0.36343;
0.651837;0.362115;
0.651882;0.360764;
0.651927;0.35938;
0.651973;0.357965;
0.652018;0.356521;
0.652063;0.355052;
0.652109;0.35356;
0.652154;0.352048;
0.6522;0.350515;
0.652245;0.348966;
0.65229;0.347403;
0.652336;0.345824;
0.652381;0.344232;
0.652426;0.342628;
0.652472;0.341015;
0.652517;0.339391;
0.652562;0.33776;
0.652608;0.336122;
0.652653;0.334479;
0.652698;0.332828;
0.652744;0.331172;
0.652789;0.329512;
0.652834;0.327848;
0.65288;0.326181;
0.652925;0.324511;
0.65297;0.322841;
0.653016;0.321167;
0.653061;0.319491;
0.653107;0.317814;
0.653152;0.316137;
0.653197;0.314458;
0.653243;0.312779;
0.653288;0.3111;
0.653333;0.309423;
0.653379;0.307744;
0.653424;0.306065;
0.653469;0.304387;
0.653515;0.302708;
0.65356;0.30103;
0.653605;0.299353;
0.653651;0.297676;
0.653696;0.296002;
0.653741;0.294325;
0.653787;0.29265;
0.653832;0.290974;
0.653878;0.289299;
0.653923;0.287623;
0.653968;0.285948;
0.654014;0.284273;
0.654059;0.282599;
0.654104;0.280923;
0.65415;0.279246;
0.654195;0.277569;
0.65424;0.27589;
0.654286;0.27421;
0.654331;0.272529;
0.654376;0.270848;
0.654422;0.269163;
0.654467;0.267475;
0.654512;0.265785;
0.654558;0.264092;
0.654603;0.262395;
0.654649;0.260695;
0.654694;0.25899;
0.654739;0.257284;
0.654785;0.255569;
0.65483;0.25385;
0.654875;0.252124;
0.654921;0.250391;
0.654966;0.248651;
0.655011;0.246904;
0.655057;0.245148;
0.655102;0.243385;
0.655147;0.241609;
0.655193;0.239823;
0.655238;0.238025;
0.655283;0.236215;
0.655329;0.23439;
0.655374;0.232552;
0.65542;0.230697;
0.655465;0.228827;
0.65551;0.226937;
0.655556;0.225026;
0.655601;0.223094;
0.655646;0.221138;
0.655692;0.219157;
0.655737;0.217148;
0.655782;0.215109;
0.655828;0.213041;
0.655873;0.210935;
0.655918;0.20879;
0.655964;0.206604;
0.656009;0.204371;
0.656054;0.202088;
0.6561;0.19975;
0.656145;0.197355;
0.65619;0.194889;
0.656236;0.192348;
0.656281;0.189725;
0.656327;0.187009;
0.656372;0.184191;
0.656417;0.181255;
0.656463;0.178188;
0.656508;0.174977;
0.656553;0.17159;
0.656599;0.168007;
0.656644;0.164197;
0.656689;0.160122;
0.656735;0.155735;
0.65678;0.150977;
0.656825;0.145774;
0.656871;0.140037;
0.656916;0.133627;
0.656961;0.126381;
0.657007;0.118069;
0.657052;0.108366;
0.657098;0.0967987;
0.657143;0.0826526;
0.657188;0.0647925;
0.657234;0.0413359;
0.657279;0.00871052;
0.657324;-0.0402678;
0.65737;-0.123107;
0.657415;-0.296202;
0.65746;-0.897612;
0.657506;4.52555;
0.657551;0.90082;
0.657596;0.571377;
0.657642;0.446658;
0.657687;0.380573;
0.657732;0.339276;
0.657778;0.310763;
0.657823;0.289701;
0.657869;0.273359;
0.657914;0.260208;
0.657959;0.249278;
0.658005;0.239984;
0.65805;0.231919;
0.658095;0.224802;
0.658141;0.218428;
0.658186;0.212647;
0.658231;0.207348;
0.658277;0.202449;
0.658322;0.197869;
0.658367;0.193562;
0.658413;0.189483;
0.658458;0.185599;
0.658503;0.181879;
0.658549;0.1783;
0.658594;0.174842;
0.658639;0.171491;
0.658685;0.168225;
0.65873;0.165035;
0.658776;0.161911;
0.658821;0.158843;
0.658866;0.155822;
0.658912;0.152842;
0.658957;0.149895;
0.659002;0.14698;
0.659048;0.144084;
0.659093;0.141206;
0.659138;0.138341;
0.659184;0.135486;
0.659229;0.132636;
0.659274;0.129789;
0.65932;0.126945;
0.659365;0.124093;
0.65941;0.121234;
0.659456;0.118366;
0.659501;0.115485;
0.659546;0.112591;
0.659592;0.109679;
0.659637;0.106748;
0.659683;0.1038;
0.659728;0.100823;
0.659773;0.0978215;
0.659819;0.0947914;
0.659864;0.0917312;
0.659909;0.0886386;
0.659955;0.0855114;
0.66;0.0823477;
0.660045;0.0791493;
0.660091;0.0759057;
0.660136;0.0726188;
0.660181;0.0692864;
0.660227;0.0659062;
0.660272;0.0624758;
0.660317;0.0589927;
0.660363;0.0554546;
0.660408;0.0518635;
0.660453;0.0482074;
0.660499;0.0444883;
0.660544;0.0407034;
0.66059;0.0368496;
0.660635;0.0329242;
0.66068;0.0289237;
0.660726;0.0248449;
0.660771;0.0206901;
0.660816;0.0164446;
0.660862;0.0121103;
0.660907;0.00768304;
0.660952;0.00315894;
0.660998;-0.00146632;
0.661043;-0.00619725;
0.661088;-0.0110321;
0.661134;-0.0159885;
0.661179;-0.0210654;
0.661224;-0.0262683;
0.66127;-0.031603;
0.661315;-0.0370756;
0.661361;-0.0426924;
0.661406;-0.0484604;
0.661451;-0.054379;
0.661497;-0.0604712;
0.661542;-0.0667376;
0.661587;-0.0731867;
0.661633;-0.0798279;
0.661678;-0.0866707;
0.661723;-0.0937257;
0.661769;-0.101004;
0.661814;-0.108507;
0.661859;-0.116268;
0.661905;-0.12429;
0.66195;-0.132588;
0.661995;-0.141178;
0.662041;-0.150076;
0.662086;-0.159301;
0.662132;-0.168871;
0.662177;-0.178795;
0.662222;-0.189122;
0.662268;-0.199863;
0.662313;-0.211046;
0.662358;-0.222698;
0.662404;-0.234852;
0.662449;-0.247543;
0.662494;-0.26079;
0.66254;-0.274669;
0.662585;-0.289208;
0.66263;-0.304458;
0.662676;-0.320473;
0.662721;-0.337315;
0.662766;-0.355049;
0.662812;-0.373751;
0.662857;-0.393478;
0.662902;-0.414374;
0.662948;-0.436518;
0.662993;-0.460028;
0.663039;-0.485036;
0.663084;-0.511692;
0.663129;-0.540166;
0.663175;-0.570653;
0.66322;-0.603334;
0.663265;-0.638552;
0.663311;-0.676564;
0.663356;-0.717721;
0.663401;-0.762432;
0.663447;-0.811183;
0.663492;-0.864548;
0.663537;-0.923222;
0.663583;-0.98795;
0.663628;-1.05993;
0.663673;-1.14033;
0.663719;-1.23074;
0.663764;-1.33316;
0.66381;-1.45016;
0.663855;-1.58508;
0.6639;-1.74241;
0.663946;-1.92798;
0.663991;-2.15078;
0.664036;-2.4229;
0.664082;-2.76276;
0.664127;-3.19927;
0.664172;-3.78054;
0.664218;-4.59291;
0.664263;-5.80648;
0.664308;-7.82306;
0.664354;-11.826;
0.664399;-23.5998;
0.664444;-814.44;
0.66449;25.6961;
0.664535;12.8046;
0.664581;8.59482;
0.664626;6.50794;
0.664671;5.25887;
0.664717;4.42831;
0.664762;3.8361;
