0.97125;13221.5;
0.97126;13222.1;
0.97127;13222.8;
0.97128;13223.4;
0.97129;13224;
0.9713;13224.7;
0.97131;13225.3;
0.97132;13226;
0.97133;13226.6;
0.97134;13227.3;
0.97135;13228;
0.97136;13228.6;
0.97137;13229.3;
0.97138;13230;
0.97139;13230.7;
0.9714;13231.3;
0.97141;13232;
0.97142;13232.7;
0.97143;13233.4;
0.97144;13234.1;
0.97145;13234.8;
0.97146;13235.5;
0.97147;13236.2;
0.97148;13236.9;
0.97149;13237.6;
0.9715;13238.3;
0.97151;13239.1;
0.97152;13239.8;
0.97153;13240.5;
0.97154;13241.2;
0.97155;13242;
0.97156;13242.7;
0.97157;13243.4;
0.97158;13244.2;
0.97159;13244.9;
0.9716;13245.7;
0.97161;13246.4;
0.97162;13247.2;
0.97163;13248;
0.97164;13248.7;
0.97165;13249.5;
0.97166;13250.3;
0.97167;13251;
0.97168;13251.8;
0.97169;13252.6;
0.9717;13253.4;
0.97171;13254.2;
0.97172;13254.9;
0.97173;13255.7;
0.97174;13256.5;
0.97175;13257.3;
0.97176;13258.1;
0.97177;13259;
0.97178;13259.8;
0.97179;13260.6;
0.9718;13261.4;
0.97181;13262.2;
0.97182;13263;
0.97183;13263.9;
0.97184;13264.7;
0.97185;13265.5;
0.97186;13266.4;
0.97187;13267.2;
0.97188;13268.1;
0.97189;13268.9;
0.9719;13269.8;
0.97191;13270.6;
0.97192;13271.5;
0.97193;13272.3;
0.97194;13273.2;
0.97195;13274.1;
0.97196;13274.9;
0.97197;13275.8;
0.97198;13276.7;
0.97199;13277.6;
0.972;13278.4;
0.97201;13279.3;
0.97202;13280.2;
0.97203;13281.1;
0.97204;13282;
0.97205;13282.9;
0.97206;13283.8;
0.97207;13284.7;
0.97208;13285.6;
0.97209;13286.5;
0.9721;13287.5;
0.97211;13288.4;
0.97212;13289.3;
0.97213;13290.2;
0.97214;13291.2;
0.97215;13292.1;
0.97216;13293;
0.97217;13294;
0.97218;13294.9;
0.97219;13295.8;
0.9722;13296.8;
0.97221;13297.7;
0.97222;13298.7;
0.97223;13299.7;
0.97224;13300.6;
0.97225;13301.6;
0.97226;13302.5;
0.97227;13303.5;
0.97228;13304.5;
0.97229;13305.5;
0.9723;13306.4;
0.97231;13307.4;
0.97232;13308.4;
0.97233;13309.4;
0.97234;13310.4;
0.97235;13311.4;
0.97236;13312.4;
0.97237;13313.4;
0.97238;13314.4;
0.97239;13315.4;
0.9724;13316.4;
0.97241;13317.4;
0.97242;13318.4;
0.97243;13319.5;
0.97244;13320.5;
0.97245;13321.5;
0.97246;13322.5;
0.97247;13323.6;
0.97248;13324.6;
0.97249;13325.6;
0.9725;13326.7;
0.97251;13327.7;
0.97252;13328.8;
0.97253;13329.8;
0.97254;13330.9;
0.97255;13331.9;
0.97256;13333;
0.97257;13334;
0.97258;13335.1;
0.97259;13336.2;
0.9726;13337.2;
0.97261;13338.3;
0.97262;13339.4;
0.97263;13340.5;
0.97264;13341.5;
0.97265;13342.6;
0.97266;13343.7;
0.97267;13344.8;
0.97268;13345.9;
0.97269;13347;
0.9727;13348.1;
0.97271;13349.2;
0.97272;13350.3;
0.97273;13351.4;
0.97274;13352.5;
0.97275;13353.6;
0.97276;13354.7;
0.97277;13355.9;
0.97278;13357;
0.97279;13358.1;
0.9728;13359.2;
0.97281;13360.4;
0.97282;13361.5;
0.97283;13362.6;
0.97284;13363.8;
0.97285;13364.9;
0.97286;13366;
0.97287;13367.2;
0.97288;13368.3;
0.97289;13369.5;
0.9729;13370.6;
0.97291;13371.8;
0.97292;13373;
0.97293;13374.1;
0.97294;13375.3;
0.97295;13376.5;
0.97296;13377.6;
0.97297;13378.8;
0.97298;13380;
0.97299;13381.2;
0.973;13382.3;
0.97301;13383.5;
0.97302;13384.7;
0.97303;13385.9;
0.97304;13387.1;
0.97305;13388.3;
0.97306;13389.5;
0.97307;13390.7;
0.97308;13391.9;
0.97309;13393.1;
0.9731;13394.3;
0.97311;13395.5;
0.97312;13396.7;
0.97313;13397.9;
0.97314;13399.1;
0.97315;13400.3;
0.97316;13401.6;
0.97317;13402.8;
0.97318;13404;
0.97319;13405.2;
0.9732;13406.5;
0.97321;13407.7;
0.97322;13408.9;
0.97323;13410.2;
0.97324;13411.4;
0.97325;13412.7;
0.97326;13413.9;
0.97327;13415.2;
0.97328;13416.4;
0.97329;13417.7;
0.9733;13418.9;
0.97331;13420.2;
0.97332;13421.4;
0.97333;13422.7;
0.97334;13424;
0.97335;13425.2;
0.97336;13426.5;
0.97337;13427.8;
0.97338;13429;
0.97339;13430.3;
0.9734;13431.6;
0.97341;13432.9;
0.97342;13434.2;
0.97343;13435.5;
0.97344;13436.7;
0.97345;13438;
0.97346;13439.3;
0.97347;13440.6;
0.97348;13441.9;
0.97349;13443.2;
0.9735;13444.5;
0.97351;13445.8;
0.97352;13447.1;
0.97353;13448.4;
0.97354;13449.7;
0.97355;13451;
0.97356;13452.4;
0.97357;13453.7;
0.97358;13455;
0.97359;13456.3;
0.9736;13457.6;
0.97361;13459;
0.97362;13460.3;
0.97363;13461.6;
0.97364;13462.9;
0.97365;13464.3;
0.97366;13465.6;
0.97367;13466.9;
0.97368;13468.3;
0.97369;13469.6;
0.9737;13471;
0.97371;13472.3;
0.97372;13473.7;
0.97373;13475;
0.97374;13476.4;
0.97375;13477.7;
0.97376;13479.1;
0.97377;13480.4;
0.97378;13481.8;
0.97379;13483.1;
0.9738;13484.5;
0.97381;13485.9;
0.97382;13487.2;
0.97383;13488.6;
0.97384;13490;
0.97385;13491.3;
0.97386;13492.7;
0.97387;13494.1;
0.97388;13495.5;
0.97389;13496.8;
0.9739;13498.2;
0.97391;13499.6;
0.97392;13501;
0.97393;13502.4;
0.97394;13503.8;
0.97395;13505.1;
0.97396;13506.5;
0.97397;13507.9;
0.97398;13509.3;
0.97399;13510.7;
0.974;13512.1;
0.97401;13513.5;
0.97402;13514.9;
0.97403;13516.3;
0.97404;13517.7;
0.97405;13519.1;
0.97406;13520.5;
0.97407;13521.9;
0.97408;13523.4;
0.97409;13524.8;
0.9741;13526.2;
0.97411;13527.6;
0.97412;13529;
0.97413;13530.4;
0.97414;13531.9;
0.97415;13533.3;
0.97416;13534.7;
0.97417;13536.1;
0.97418;13537.5;
0.97419;13539;
0.9742;13540.4;
0.97421;13541.8;
0.97422;13543.3;
0.97423;13544.7;
0.97424;13546.1;
0.97425;13547.6;
0.97426;13549;
0.97427;13550.4;
0.97428;13551.9;
0.97429;13553.3;
0.9743;13554.8;
0.97431;13556.2;
0.97432;13557.7;
0.97433;13559.1;
0.97434;13560.6;
0.97435;13562;
0.97436;13563.5;
0.97437;13564.9;
0.97438;13566.4;
0.97439;13567.8;
0.9744;13569.3;
0.97441;13570.7;
0.97442;13572.2;
0.97443;13573.7;
0.97444;13575.1;
0.97445;13576.6;
0.97446;13578;
0.97447;13579.5;
0.97448;13581;
0.97449;13582.4;
0.9745;13583.9;
0.97451;13585.4;
0.97452;13586.8;
0.97453;13588.3;
0.97454;13589.8;
0.97455;13591.3;
0.97456;13592.7;
0.97457;13594.2;
0.97458;13595.7;
0.97459;13597.2;
0.9746;13598.7;
0.97461;13600.1;
0.97462;13601.6;
0.97463;13603.1;
0.97464;13604.6;
0.97465;13606.1;
0.97466;13607.5;
0.97467;13609;
0.97468;13610.5;
0.97469;13612;
0.9747;13613.5;
0.97471;13615;
0.97472;13616.5;
0.97473;13618;
0.97474;13619.5;
0.97475;13621;
0.97476;13622.4;
0.97477;13623.9;
0.97478;13625.4;
0.97479;13626.9;
0.9748;13628.4;
0.97481;13629.9;
0.97482;13631.4;
0.97483;13632.9;
0.97484;13634.4;
0.97485;13635.9;
0.97486;13637.4;
0.97487;13638.9;
0.97488;13640.4;
0.97489;13641.9;
0.9749;13643.5;
0.97491;13645;
0.97492;13646.5;
0.97493;13648;
0.97494;13649.5;
0.97495;13651;
0.97496;13652.5;
0.97497;13654;
0.97498;13655.5;
0.97499;13657;
0.975;13658.5;
0.97501;13660.1;
0.97502;13661.6;
0.97503;13663.1;
0.97504;13664.6;
0.97505;13666.1;
0.97506;13667.6;
0.97507;13669.1;
0.97508;13670.7;
0.97509;13672.2;
0.9751;13673.7;
0.97511;13675.2;
0.97512;13676.7;
0.97513;13678.2;
0.97514;13679.8;
0.97515;13681.3;
0.97516;13682.8;
0.97517;13684.3;
0.97518;13685.8;
0.97519;13687.4;
0.9752;13688.9;
0.97521;13690.4;
0.97522;13691.9;
0.97523;13693.4;
0.97524;13695;
0.97525;13696.5;
0.97526;13698;
0.97527;13699.5;
0.97528;13701.1;
0.97529;13702.6;
0.9753;13704.1;
0.97531;13705.6;
0.97532;13707.1;
0.97533;13708.7;
0.97534;13710.2;
0.97535;13711.7;
0.97536;13713.2;
0.97537;13714.8;
0.97538;13716.3;
0.97539;13717.8;
0.9754;13719.3;
0.97541;13720.9;
0.97542;13722.4;
0.97543;13723.9;
0.97544;13725.5;
0.97545;13727;
0.97546;13728.5;
0.97547;13730;
0.97548;13731.6;
0.97549;13733.1;
0.9755;13734.6;
0.97551;13736.1;
0.97552;13737.7;
0.97553;13739.2;
0.97554;13740.7;
0.97555;13742.2;
0.97556;13743.8;
0.97557;13745.3;
0.97558;13746.8;
0.97559;13748.3;
0.9756;13749.9;
0.97561;13751.4;
0.97562;13752.9;
0.97563;13754.4;
0.97564;13756;
0.97565;13757.5;
0.97566;13759;
0.97567;13760.5;
0.97568;13762.1;
0.97569;13763.6;
0.9757;13765.1;
0.97571;13766.6;
0.97572;13768.2;
0.97573;13769.7;
0.97574;13771.2;
0.97575;13772.7;
0.97576;13774.3;
0.97577;13775.8;
0.97578;13777.3;
0.97579;13778.8;
0.9758;13780.3;
0.97581;13781.9;
0.97582;13783.4;
0.97583;13784.9;
0.97584;13786.4;
0.97585;13787.9;
0.97586;13789.5;
0.97587;13791;
0.97588;13792.5;
0.97589;13794;
0.9759;13795.5;
0.97591;13797.1;
0.97592;13798.6;
0.97593;13800.1;
0.97594;13801.6;
0.97595;13803.1;
0.97596;13804.6;
0.97597;13806.1;
0.97598;13807.7;
0.97599;13809.2;
0.976;13810.7;
0.97601;13812.2;
0.97602;13813.7;
0.97603;13815.2;
0.97604;13816.7;
0.97605;13818.2;
0.97606;13819.8;
0.97607;13821.3;
0.97608;13822.8;
0.97609;13824.3;
0.9761;13825.8;
0.97611;13827.3;
0.97612;13828.8;
0.97613;13830.3;
0.97614;13831.8;
0.97615;13833.3;
0.97616;13834.8;
0.97617;13836.3;
0.97618;13837.8;
0.97619;13839.3;
0.9762;13840.8;
0.97621;13842.3;
0.97622;13843.8;
0.97623;13845.3;
0.97624;13846.8;
0.97625;13848.3;
0.97626;13849.8;
0.97627;13851.3;
0.97628;13852.8;
0.97629;13854.3;
0.9763;13855.8;
0.97631;13857.2;
0.97632;13858.7;
0.97633;13860.2;
0.97634;13861.7;
0.97635;13863.2;
0.97636;13864.7;
0.97637;13866.2;
0.97638;13867.6;
0.97639;13869.1;
0.9764;13870.6;
0.97641;13872.1;
0.97642;13873.6;
0.97643;13875.1;
0.97644;13876.5;
0.97645;13878;
0.97646;13879.5;
0.97647;13881;
0.97648;13882.4;
0.97649;13883.9;
0.9765;13885.4;
0.97651;13886.8;
0.97652;13888.3;
0.97653;13889.8;
0.97654;13891.2;
0.97655;13892.7;
0.97656;13894.2;
0.97657;13895.6;
0.97658;13897.1;
0.97659;13898.6;
0.9766;13900;
0.97661;13901.5;
0.97662;13902.9;
0.97663;13904.4;
0.97664;13905.9;
0.97665;13907.3;
0.97666;13908.8;
0.97667;13910.2;
0.97668;13911.7;
0.97669;13913.1;
0.9767;13914.6;
0.97671;13916;
0.97672;13917.4;
0.97673;13918.9;
0.97674;13920.3;
0.97675;13921.8;
0.97676;13923.2;
0.97677;13924.7;
0.97678;13926.1;
0.97679;13927.5;
0.9768;13929;
0.97681;13930.4;
0.97682;13931.8;
0.97683;13933.3;
0.97684;13934.7;
0.97685;13936.1;
0.97686;13937.5;
0.97687;13939;
0.97688;13940.4;
0.97689;13941.8;
0.9769;13943.2;
0.97691;13944.6;
0.97692;13946.1;
0.97693;13947.5;
0.97694;13948.9;
0.97695;13950.3;
0.97696;13951.7;
0.97697;13953.1;
0.97698;13954.5;
0.97699;13955.9;
0.977;13957.3;
0.97701;13958.7;
0.97702;13960.1;
0.97703;13961.5;
0.97704;13962.9;
0.97705;13964.3;
0.97706;13965.7;
0.97707;13967.1;
0.97708;13968.5;
0.97709;13969.9;
0.9771;13971.3;
0.97711;13972.7;
0.97712;13974.1;
0.97713;13975.4;
0.97714;13976.8;
0.97715;13978.2;
0.97716;13979.6;
0.97717;13981;
0.97718;13982.3;
0.97719;13983.7;
0.9772;13985.1;
0.97721;13986.4;
0.97722;13987.8;
0.97723;13989.2;
0.97724;13990.5;
0.97725;13991.9;
0.97726;13993.3;
0.97727;13994.6;
0.97728;13996;
0.97729;13997.3;
0.9773;13998.7;
0.97731;14000;
0.97732;14001.4;
0.97733;14002.7;
0.97734;14004.1;
0.97735;14005.4;
0.97736;14006.8;
0.97737;14008.1;
0.97738;14009.4;
0.97739;14010.8;
0.9774;14012.1;
0.97741;14013.4;
0.97742;14014.8;
0.97743;14016.1;
0.97744;14017.4;
0.97745;14018.7;
0.97746;14020.1;
0.97747;14021.4;
0.97748;14022.7;
0.97749;14024;
0.9775;14025.3;
0.97751;14026.6;
0.97752;14027.9;
0.97753;14029.2;
0.97754;14030.6;
0.97755;14031.9;
0.97756;14033.2;
0.97757;14034.5;
0.97758;14035.8;
0.97759;14037;
0.9776;14038.3;
0.97761;14039.6;
0.97762;14040.9;
0.97763;14042.2;
0.97764;14043.5;
0.97765;14044.8;
0.97766;14046.1;
0.97767;14047.3;
0.97768;14048.6;
0.97769;14049.9;
0.9777;14051.2;
0.97771;14052.4;
0.97772;14053.7;
0.97773;14055;
0.97774;14056.2;
0.97775;14057.5;
0.97776;14058.7;
0.97777;14060;
0.97778;14061.2;
0.97779;14062.5;
0.9778;14063.7;
0.97781;14065;
0.97782;14066.2;
0.97783;14067.5;
0.97784;14068.7;
0.97785;14070;
0.97786;14071.2;
0.97787;14072.4;
0.97788;14073.7;
0.97789;14074.9;
0.9779;14076.1;
0.97791;14077.3;
0.97792;14078.5;
0.97793;14079.8;
0.97794;14081;
0.97795;14082.2;
0.97796;14083.4;
0.97797;14084.6;
0.97798;14085.8;
0.97799;14087;
0.978;14088.2;
0.97801;14089.4;
0.97802;14090.6;
0.97803;14091.8;
0.97804;14093;
0.97805;14094.2;
0.97806;14095.4;
0.97807;14096.6;
0.97808;14097.8;
0.97809;14098.9;
0.9781;14100.1;
0.97811;14101.3;
0.97812;14102.5;
0.97813;14103.6;
0.97814;14104.8;
0.97815;14106;
0.97816;14107.1;
0.97817;14108.3;
0.97818;14109.5;
0.97819;14110.6;
0.9782;14111.8;
0.97821;14112.9;
0.97822;14114.1;
0.97823;14115.2;
0.97824;14116.3;
0.97825;14117.5;
0.97826;14118.6;
0.97827;14119.8;
0.97828;14120.9;
0.97829;14122;
0.9783;14123.1;
0.97831;14124.3;
0.97832;14125.4;
0.97833;14126.5;
0.97834;14127.6;
0.97835;14128.7;
0.97836;14129.9;
0.97837;14131;
0.97838;14132.1;
0.97839;14133.2;
0.9784;14134.3;
0.97841;14135.4;
0.97842;14136.5;
0.97843;14137.6;
0.97844;14138.6;
0.97845;14139.7;
0.97846;14140.8;
0.97847;14141.9;
0.97848;14143;
0.97849;14144.1;
0.9785;14145.1;
0.97851;14146.2;
0.97852;14147.3;
0.97853;14148.3;
0.97854;14149.4;
0.97855;14150.5;
0.97856;14151.5;
0.97857;14152.6;
0.97858;14153.6;
0.97859;14154.7;
0.9786;14155.7;
0.97861;14156.8;
0.97862;14157.8;
0.97863;14158.8;
0.97864;14159.9;
0.97865;14160.9;
0.97866;14161.9;
0.97867;14163;
0.97868;14164;
0.97869;14165;
0.9787;14166;
0.97871;14167;
0.97872;14168.1;
0.97873;14169.1;
0.97874;14170.1;
0.97875;14171.1;
0.97876;14172.1;
0.97877;14173.1;
0.97878;14174.1;
0.97879;14175.1;
0.9788;14176.1;
0.97881;14177;
0.97882;14178;
0.97883;14179;
0.97884;14180;
0.97885;14181;
0.97886;14181.9;
0.97887;14182.9;
0.97888;14183.9;
0.97889;14184.8;
0.9789;14185.8;
0.97891;14186.8;
0.97892;14187.7;
0.97893;14188.7;
0.97894;14189.6;
0.97895;14190.6;
0.97896;14191.5;
0.97897;14192.5;
0.97898;14193.4;
0.97899;14194.3;
0.979;14195.3;
0.97901;14196.2;
0.97902;14197.1;
0.97903;14198;
0.97904;14199;
0.97905;14199.9;
0.97906;14200.8;
0.97907;14201.7;
0.97908;14202.6;
0.97909;14203.5;
0.9791;14204.4;
0.97911;14205.3;
0.97912;14206.2;
0.97913;14207.1;
0.97914;14208;
0.97915;14208.9;
0.97916;14209.8;
0.97917;14210.6;
0.97918;14211.5;
0.97919;14212.4;
0.9792;14213.3;
0.97921;14214.1;
0.97922;14215;
0.97923;14215.9;
0.97924;14216.7;
0.97925;14217.6;
0.97926;14218.4;
0.97927;14219.3;
0.97928;14220.1;
0.97929;14221;
0.9793;14221.8;
0.97931;14222.7;
0.97932;14223.5;
0.97933;14224.3;
0.97934;14225.2;
0.97935;14226;
0.97936;14226.8;
0.97937;14227.6;
0.97938;14228.5;
0.97939;14229.3;
0.9794;14230.1;
0.97941;14230.9;
0.97942;14231.7;
0.97943;14232.5;
0.97944;14233.3;
0.97945;14234.1;
0.97946;14234.9;
0.97947;14235.7;
0.97948;14236.5;
0.97949;14237.3;
0.9795;14238;
0.97951;14238.8;
0.97952;14239.6;
0.97953;14240.4;
0.97954;14241.1;
0.97955;14241.9;
0.97956;14242.7;
0.97957;14243.4;
0.97958;14244.2;
0.97959;14244.9;
0.9796;14245.7;
0.97961;14246.4;
0.97962;14247.2;
0.97963;14247.9;
0.97964;14248.7;
0.97965;14249.4;
0.97966;14250.1;
0.97967;14250.9;
0.97968;14251.6;
0.97969;14252.3;
0.9797;14253;
0.97971;14253.7;
0.97972;14254.5;
0.97973;14255.2;
0.97974;14255.9;
0.97975;14256.6;
0.97976;14257.3;
0.97977;14258;
0.97978;14258.7;
0.97979;14259.4;
0.9798;14260;
0.97981;14260.7;
0.97982;14261.4;
0.97983;14262.1;
0.97984;14262.8;
0.97985;14263.4;
0.97986;14264.1;
0.97987;14264.8;
0.97988;14265.4;
0.97989;14266.1;
0.9799;14266.8;
0.97991;14267.4;
0.97992;14268.1;
0.97993;14268.7;
0.97994;14269.4;
0.97995;14270;
0.97996;14270.6;
0.97997;14271.3;
0.97998;14271.9;
0.97999;14272.5;
0.98;14273.2;
0.98001;14273.8;
0.98002;14274.4;
0.98003;14275;
0.98004;14275.6;
0.98005;14276.2;
0.98006;14276.8;
0.98007;14277.5;
0.98008;14278.1;
0.98009;14278.6;
0.9801;14279.2;
0.98011;14279.8;
0.98012;14280.4;
0.98013;14281;
0.98014;14281.6;
0.98015;14282.2;
0.98016;14282.7;
0.98017;14283.3;
0.98018;14283.9;
0.98019;14284.5;
0.9802;14285;
0.98021;14285.6;
0.98022;14286.1;
0.98023;14286.7;
0.98024;14287.2;
0.98025;14287.8;
0.98026;14288.3;
0.98027;14288.9;
0.98028;14289.4;
0.98029;14289.9;
0.9803;14290.5;
0.98031;14291;
0.98032;14291.5;
0.98033;14292.1;
0.98034;14292.6;
0.98035;14293.1;
0.98036;14293.6;
0.98037;14294.1;
0.98038;14294.6;
0.98039;14295.1;
0.9804;14295.6;
0.98041;14296.1;
0.98042;14296.6;
0.98043;14297.1;
0.98044;14297.6;
0.98045;14298.1;
0.98046;14298.6;
0.98047;14299;
0.98048;14299.5;
0.98049;14300;
0.9805;14300.5;
0.98051;14300.9;
0.98052;14301.4;
0.98053;14301.8;
0.98054;14302.3;
0.98055;14302.8;
0.98056;14303.2;
0.98057;14303.7;
0.98058;14304.1;
0.98059;14304.5;
0.9806;14305;
0.98061;14305.4;
0.98062;14305.8;
0.98063;14306.3;
0.98064;14306.7;
0.98065;14307.1;
0.98066;14307.5;
0.98067;14308;
0.98068;14308.4;
0.98069;14308.8;
0.9807;14309.2;
0.98071;14309.6;
0.98072;14310;
0.98073;14310.4;
0.98074;14310.8;
0.98075;14311.2;
0.98076;14311.6;
0.98077;14312;
0.98078;14312.3;
0.98079;14312.7;
0.9808;14313.1;
0.98081;14313.5;
0.98082;14313.8;
0.98083;14314.2;
0.98084;14314.6;
0.98085;14314.9;
0.98086;14315.3;
0.98087;14315.7;
0.98088;14316;
0.98089;14316.4;
0.9809;14316.7;
0.98091;14317;
0.98092;14317.4;
0.98093;14317.7;
0.98094;14318.1;
0.98095;14318.4;
0.98096;14318.7;
0.98097;14319;
0.98098;14319.4;
0.98099;14319.7;
0.981;14320;
0.98101;14320.3;
0.98102;14320.6;
0.98103;14320.9;
0.98104;14321.2;
0.98105;14321.5;
0.98106;14321.8;
0.98107;14322.1;
0.98108;14322.4;
0.98109;14322.7;
0.9811;14323;
0.98111;14323.3;
0.98112;14323.6;
0.98113;14323.8;
0.98114;14324.1;
0.98115;14324.4;
0.98116;14324.7;
0.98117;14324.9;
0.98118;14325.2;
0.98119;14325.5;
0.9812;14325.7;
0.98121;14326;
0.98122;14326.2;
0.98123;14326.5;
0.98124;14326.7;
0.98125;14327;
0.98126;14327.2;
0.98127;14327.4;
0.98128;14327.7;
0.98129;14327.9;
0.9813;14328.1;
0.98131;14328.3;
0.98132;14328.6;
0.98133;14328.8;
0.98134;14329;
0.98135;14329.2;
0.98136;14329.4;
0.98137;14329.6;
0.98138;14329.8;
0.98139;14330.1;
0.9814;14330.2;
0.98141;14330.4;
0.98142;14330.6;
0.98143;14330.8;
0.98144;14331;
0.98145;14331.2;
0.98146;14331.4;
0.98147;14331.6;
0.98148;14331.7;
0.98149;14331.9;
0.9815;14332.1;
0.98151;14332.3;
0.98152;14332.4;
0.98153;14332.6;
0.98154;14332.7;
0.98155;14332.9;
0.98156;14333.1;
0.98157;14333.2;
0.98158;14333.4;
0.98159;14333.5;
0.9816;14333.6;
0.98161;14333.8;
0.98162;14333.9;
0.98163;14334.1;
0.98164;14334.2;
0.98165;14334.3;
0.98166;14334.4;
0.98167;14334.6;
0.98168;14334.7;
0.98169;14334.8;
0.9817;14334.9;
0.98171;14335;
0.98172;14335.1;
0.98173;14335.3;
0.98174;14335.4;
0.98175;14335.5;
0.98176;14335.6;
0.98177;14335.7;
0.98178;14335.7;
0.98179;14335.8;
0.9818;14335.9;
0.98181;14336;
0.98182;14336.1;
0.98183;14336.2;
0.98184;14336.3;
0.98185;14336.3;
0.98186;14336.4;
0.98187;14336.5;
0.98188;14336.5;
0.98189;14336.6;
0.9819;14336.7;
0.98191;14336.7;
0.98192;14336.8;
0.98193;14336.8;
0.98194;14336.9;
0.98195;14336.9;
0.98196;14337;
0.98197;14337;
0.98198;14337.1;
0.98199;14337.1;
0.982;14337.1;
0.98201;14337.2;
0.98202;14337.2;
0.98203;14337.2;
0.98204;14337.3;
0.98205;14337.3;
0.98206;14337.3;
0.98207;14337.3;
0.98208;14337.3;
0.98209;14337.4;
0.9821;14337.4;
0.98211;14337.4;
0.98212;14337.4;
0.98213;14337.4;
0.98214;14337.4;
0.98215;14337.4;
0.98216;14337.4;
0.98217;14337.4;
0.98218;14337.4;
0.98219;14337.3;
0.9822;14337.3;
0.98221;14337.3;
0.98222;14337.3;
0.98223;14337.3;
0.98224;14337.3;
0.98225;14337.2;
0.98226;14337.2;
0.98227;14337.2;
0.98228;14337.1;
0.98229;14337.1;
0.9823;14337.1;
0.98231;14337;
0.98232;14337;
0.98233;14336.9;
0.98234;14336.9;
0.98235;14336.8;
0.98236;14336.8;
0.98237;14336.7;
0.98238;14336.7;
0.98239;14336.6;
0.9824;14336.5;
0.98241;14336.5;
0.98242;14336.4;
0.98243;14336.3;
0.98244;14336.3;
0.98245;14336.2;
0.98246;14336.1;
0.98247;14336;
0.98248;14336;
0.98249;14335.9;
0.9825;14335.8;
0.98251;14335.7;
0.98252;14335.6;
0.98253;14335.5;
0.98254;14335.4;
0.98255;14335.3;
0.98256;14335.2;
0.98257;14335.1;
0.98258;14335;
0.98259;14334.9;
0.9826;14334.8;
0.98261;14334.7;
0.98262;14334.6;
0.98263;14334.5;
0.98264;14334.4;
0.98265;14334.3;
0.98266;14334.1;
0.98267;14334;
0.98268;14333.9;
0.98269;14333.8;
0.9827;14333.6;
0.98271;14333.5;
0.98272;14333.4;
0.98273;14333.2;
0.98274;14333.1;
0.98275;14333;
0.98276;14332.8;
0.98277;14332.7;
0.98278;14332.5;
0.98279;14332.4;
0.9828;14332.2;
0.98281;14332.1;
0.98282;14331.9;
0.98283;14331.8;
0.98284;14331.6;
0.98285;14331.4;
0.98286;14331.3;
0.98287;14331.1;
0.98288;14331;
0.98289;14330.8;
0.9829;14330.6;
0.98291;14330.4;
0.98292;14330.3;
0.98293;14330.1;
0.98294;14329.9;
0.98295;14329.7;
0.98296;14329.6;
0.98297;14329.4;
0.98298;14329.2;
0.98299;14329;
0.983;14328.8;
0.98301;14328.6;
0.98302;14328.4;
0.98303;14328.2;
0.98304;14328;
0.98305;14327.8;
0.98306;14327.6;
0.98307;14327.4;
0.98308;14327.2;
0.98309;14327;
0.9831;14326.8;
0.98311;14326.6;
0.98312;14326.4;
0.98313;14326.2;
0.98314;14325.9;
0.98315;14325.7;
0.98316;14325.5;
0.98317;14325.3;
0.98318;14325.1;
0.98319;14324.8;
0.9832;14324.6;
0.98321;14324.4;
0.98322;14324.2;
0.98323;14323.9;
0.98324;14323.7;
0.98325;14323.4;
0.98326;14323.2;
0.98327;14323;
0.98328;14322.7;
0.98329;14322.5;
0.9833;14322.2;
0.98331;14322;
0.98332;14321.8;
0.98333;14321.5;
0.98334;14321.3;
0.98335;14321;
0.98336;14320.7;
0.98337;14320.5;
0.98338;14320.2;
0.98339;14320;
0.9834;14319.7;
0.98341;14319.4;
0.98342;14319.2;
0.98343;14318.9;
0.98344;14318.6;
0.98345;14318.4;
0.98346;14318.1;
0.98347;14317.8;
0.98348;14317.6;
0.98349;14317.3;
0.9835;14317;
0.98351;14316.7;
0.98352;14316.5;
0.98353;14316.2;
0.98354;14315.9;
0.98355;14315.6;
0.98356;14315.3;
0.98357;14315;
0.98358;14314.7;
0.98359;14314.5;
0.9836;14314.2;
0.98361;14313.9;
0.98362;14313.6;
0.98363;14313.3;
0.98364;14313;
0.98365;14312.7;
0.98366;14312.4;
0.98367;14312.1;
0.98368;14311.8;
0.98369;14311.5;
0.9837;14311.2;
0.98371;14310.9;
0.98372;14310.5;
0.98373;14310.2;
0.98374;14309.9;
0.98375;14309.6;
0.98376;14309.3;
0.98377;14309;
0.98378;14308.7;
0.98379;14308.3;
0.9838;14308;
0.98381;14307.7;
0.98382;14307.4;
0.98383;14307.1;
0.98384;14306.7;
0.98385;14306.4;
0.98386;14306.1;
0.98387;14305.7;
0.98388;14305.4;
0.98389;14305.1;
0.9839;14304.8;
0.98391;14304.4;
0.98392;14304.1;
0.98393;14303.7;
0.98394;14303.4;
0.98395;14303.1;
0.98396;14302.7;
0.98397;14302.4;
0.98398;14302;
0.98399;14301.7;
0.984;14301.4;
0.98401;14301;
0.98402;14300.7;
0.98403;14300.3;
0.98404;14300;
0.98405;14299.6;
0.98406;14299.3;
0.98407;14298.9;
0.98408;14298.6;
0.98409;14298.2;
0.9841;14297.9;
0.98411;14297.5;
0.98412;14297.1;
0.98413;14296.8;
0.98414;14296.4;
0.98415;14296.1;
0.98416;14295.7;
0.98417;14295.3;
0.98418;14295;
0.98419;14294.6;
0.9842;14294.2;
0.98421;14293.9;
0.98422;14293.5;
0.98423;14293.1;
0.98424;14292.8;
