1.02668;1792.92;
1.02669;1793.66;
1.0267;1794.4;
1.02671;1795.15;
1.02672;1795.9;
1.02673;1796.65;
1.02674;1797.4;
1.02675;1798.16;
1.02676;1798.92;
1.02677;1799.68;
1.02678;1800.44;
1.02679;1801.21;
1.0268;1801.98;
1.02681;1802.75;
1.02682;1803.53;
1.02683;1804.3;
1.02684;1805.08;
1.02685;1805.86;
1.02686;1806.64;
1.02687;1807.43;
1.02688;1808.22;
1.02689;1809.01;
1.0269;1809.8;
1.02691;1810.6;
1.02692;1811.39;
1.02693;1812.2;
1.02694;1813;
1.02695;1813.8;
1.02696;1814.61;
1.02697;1815.42;
1.02698;1816.23;
1.02699;1817.05;
1.027;1817.86;
1.02701;1818.68;
1.02702;1819.5;
1.02703;1820.33;
1.02704;1821.15;
1.02705;1821.98;
1.02706;1822.81;
1.02707;1823.65;
1.02708;1824.48;
1.02709;1825.32;
1.0271;1826.16;
1.02711;1827;
1.02712;1827.85;
1.02713;1828.69;
1.02714;1829.54;
1.02715;1830.39;
1.02716;1831.25;
1.02717;1832.1;
1.02718;1832.96;
1.02719;1833.82;
1.0272;1834.68;
1.02721;1835.55;
1.02722;1836.42;
1.02723;1837.29;
1.02724;1838.16;
1.02725;1839.03;
1.02726;1839.91;
1.02727;1840.79;
1.02728;1841.67;
1.02729;1842.55;
1.0273;1843.44;
1.02731;1844.32;
1.02732;1845.21;
1.02733;1846.11;
1.02734;1847;
1.02735;1847.9;
1.02736;1848.79;
1.02737;1849.7;
1.02738;1850.6;
1.02739;1851.5;
1.0274;1852.41;
1.02741;1853.32;
1.02742;1854.23;
1.02743;1855.14;
1.02744;1856.06;
1.02745;1856.98;
1.02746;1857.9;
1.02747;1858.82;
1.02748;1859.74;
1.02749;1860.67;
1.0275;1861.6;
1.02751;1862.53;
1.02752;1863.46;
1.02753;1864.4;
1.02754;1865.33;
1.02755;1866.27;
1.02756;1867.21;
1.02757;1868.16;
1.02758;1869.1;
1.02759;1870.05;
1.0276;1871;
1.02761;1871.95;
1.02762;1872.9;
1.02763;1873.86;
1.02764;1874.82;
1.02765;1875.78;
1.02766;1876.74;
1.02767;1877.7;
1.02768;1878.67;
1.02769;1879.63;
1.0277;1880.6;
1.02771;1881.58;
1.02772;1882.55;
1.02773;1883.52;
1.02774;1884.5;
1.02775;1885.48;
1.02776;1886.46;
1.02777;1887.45;
1.02778;1888.43;
1.02779;1889.42;
1.0278;1890.41;
1.02781;1891.4;
1.02782;1892.39;
1.02783;1893.39;
1.02784;1894.38;
1.02785;1895.38;
1.02786;1896.38;
1.02787;1897.38;
1.02788;1898.39;
1.02789;1899.4;
1.0279;1900.4;
1.02791;1901.41;
1.02792;1902.43;
1.02793;1903.44;
1.02794;1904.45;
1.02795;1905.47;
1.02796;1906.49;
1.02797;1907.51;
1.02798;1908.54;
1.02799;1909.56;
1.028;1910.59;
1.02801;1911.61;
1.02802;1912.64;
1.02803;1913.68;
1.02804;1914.71;
1.02805;1915.75;
1.02806;1916.78;
1.02807;1917.82;
1.02808;1918.86;
1.02809;1919.9;
1.0281;1920.95;
1.02811;1921.99;
1.02812;1923.04;
1.02813;1924.09;
1.02814;1925.14;
1.02815;1926.2;
1.02816;1927.25;
1.02817;1928.31;
1.02818;1929.36;
1.02819;1930.42;
1.0282;1931.48;
1.02821;1932.55;
1.02822;1933.61;
1.02823;1934.68;
1.02824;1935.75;
1.02825;1936.82;
1.02826;1937.89;
1.02827;1938.96;
1.02828;1940.03;
1.02829;1941.11;
1.0283;1942.19;
1.02831;1943.27;
1.02832;1944.35;
1.02833;1945.43;
1.02834;1946.51;
1.02835;1947.6;
1.02836;1948.69;
1.02837;1949.77;
1.02838;1950.86;
1.02839;1951.96;
1.0284;1953.05;
1.02841;1954.14;
1.02842;1955.24;
1.02843;1956.34;
1.02844;1957.44;
1.02845;1958.54;
1.02846;1959.64;
1.02847;1960.74;
1.02848;1961.85;
1.02849;1962.95;
1.0285;1964.06;
1.02851;1965.17;
1.02852;1966.28;
1.02853;1967.39;
1.02854;1968.51;
1.02855;1969.62;
1.02856;1970.74;
1.02857;1971.86;
1.02858;1972.98;
1.02859;1974.1;
1.0286;1975.22;
1.02861;1976.34;
1.02862;1977.47;
1.02863;1978.59;
1.02864;1979.72;
1.02865;1980.85;
1.02866;1981.98;
1.02867;1983.11;
1.02868;1984.24;
1.02869;1985.38;
1.0287;1986.51;
1.02871;1987.65;
1.02872;1988.79;
1.02873;1989.93;
1.02874;1991.07;
1.02875;1992.21;
1.02876;1993.35;
1.02877;1994.49;
1.02878;1995.64;
1.02879;1996.79;
1.0288;1997.93;
1.02881;1999.08;
1.02882;2000.23;
1.02883;2001.38;
1.02884;2002.54;
1.02885;2003.69;
1.02886;2004.85;
1.02887;2006;
1.02888;2007.16;
1.02889;2008.32;
1.0289;2009.48;
1.02891;2010.64;
1.02892;2011.8;
1.02893;2012.96;
1.02894;2014.13;
1.02895;2015.29;
1.02896;2016.46;
1.02897;2017.62;
1.02898;2018.79;
1.02899;2019.96;
1.029;2021.13;
1.02901;2022.3;
1.02902;2023.48;
1.02903;2024.65;
1.02904;2025.82;
1.02905;2027;
1.02906;2028.18;
1.02907;2029.35;
1.02908;2030.53;
1.02909;2031.71;
1.0291;2032.89;
1.02911;2034.07;
1.02912;2035.26;
1.02913;2036.44;
1.02914;2037.62;
1.02915;2038.81;
1.02916;2039.99;
1.02917;2041.18;
1.02918;2042.37;
1.02919;2043.56;
1.0292;2044.75;
1.02921;2045.94;
1.02922;2047.13;
1.02923;2048.32;
1.02924;2049.51;
1.02925;2050.71;
1.02926;2051.9;
1.02927;2053.1;
1.02928;2054.29;
1.02929;2055.49;
1.0293;2056.69;
1.02931;2057.89;
1.02932;2059.09;
1.02933;2060.29;
1.02934;2061.49;
1.02935;2062.69;
1.02936;2063.89;
1.02937;2065.1;
1.02938;2066.3;
1.02939;2067.5;
1.0294;2068.71;
1.02941;2069.92;
1.02942;2071.12;
1.02943;2072.33;
1.02944;2073.54;
1.02945;2074.75;
1.02946;2075.96;
1.02947;2077.17;
1.02948;2078.38;
1.02949;2079.59;
1.0295;2080.8;
1.02951;2082.01;
1.02952;2083.23;
1.02953;2084.44;
1.02954;2085.65;
1.02955;2086.87;
1.02956;2088.08;
1.02957;2089.3;
1.02958;2090.52;
1.02959;2091.73;
1.0296;2092.95;
1.02961;2094.17;
1.02962;2095.39;
1.02963;2096.61;
1.02964;2097.83;
1.02965;2099.05;
1.02966;2100.27;
1.02967;2101.49;
1.02968;2102.71;
1.02969;2103.93;
1.0297;2105.15;
1.02971;2106.38;
1.02972;2107.6;
1.02973;2108.82;
1.02974;2110.05;
1.02975;2111.27;
1.02976;2112.5;
1.02977;2113.72;
1.02978;2114.95;
1.02979;2116.17;
1.0298;2117.4;
1.02981;2118.62;
1.02982;2119.85;
1.02983;2121.08;
1.02984;2122.3;
1.02985;2123.53;
1.02986;2124.76;
1.02987;2125.99;
1.02988;2127.22;
1.02989;2128.45;
1.0299;2129.68;
1.02991;2130.9;
1.02992;2132.13;
1.02993;2133.36;
1.02994;2134.59;
1.02995;2135.82;
1.02996;2137.05;
1.02997;2138.28;
1.02998;2139.52;
1.02999;2140.75;
1.03;2141.98;
1.03001;2143.21;
1.03002;2144.44;
1.03003;2145.67;
1.03004;2146.9;
1.03005;2148.13;
1.03006;2149.37;
1.03007;2150.6;
1.03008;2151.83;
1.03009;2153.06;
1.0301;2154.29;
1.03011;2155.53;
1.03012;2156.76;
1.03013;2157.99;
1.03014;2159.22;
1.03015;2160.45;
1.03016;2161.69;
1.03017;2162.92;
1.03018;2164.15;
1.03019;2165.38;
1.0302;2166.62;
1.03021;2167.85;
1.03022;2169.08;
1.03023;2170.31;
1.03024;2171.54;
1.03025;2172.78;
1.03026;2174.01;
1.03027;2175.24;
1.03028;2176.47;
1.03029;2177.7;
1.0303;2178.93;
1.03031;2180.16;
1.03032;2181.39;
1.03033;2182.63;
1.03034;2183.86;
1.03035;2185.09;
1.03036;2186.32;
1.03037;2187.55;
1.03038;2188.78;
1.03039;2190.01;
1.0304;2191.24;
1.03041;2192.47;
1.03042;2193.69;
1.03043;2194.92;
1.03044;2196.15;
1.03045;2197.38;
1.03046;2198.61;
1.03047;2199.84;
1.03048;2201.06;
1.03049;2202.29;
1.0305;2203.52;
1.03051;2204.74;
1.03052;2205.97;
1.03053;2207.2;
1.03054;2208.42;
1.03055;2209.65;
1.03056;2210.87;
1.03057;2212.09;
1.03058;2213.32;
1.03059;2214.54;
1.0306;2215.77;
1.03061;2216.99;
1.03062;2218.21;
1.03063;2219.43;
1.03064;2220.65;
1.03065;2221.87;
1.03066;2223.09;
1.03067;2224.31;
1.03068;2225.53;
1.03069;2226.75;
1.0307;2227.97;
1.03071;2229.19;
1.03072;2230.41;
1.03073;2231.62;
1.03074;2232.84;
1.03075;2234.06;
1.03076;2235.27;
1.03077;2236.49;
1.03078;2237.7;
1.03079;2238.91;
1.0308;2240.13;
1.03081;2241.34;
1.03082;2242.55;
1.03083;2243.76;
1.03084;2244.97;
1.03085;2246.18;
1.03086;2247.39;
1.03087;2248.6;
1.03088;2249.8;
1.03089;2251.01;
1.0309;2252.22;
1.03091;2253.42;
1.03092;2254.63;
1.03093;2255.83;
1.03094;2257.04;
1.03095;2258.24;
1.03096;2259.44;
1.03097;2260.64;
1.03098;2261.84;
1.03099;2263.04;
1.031;2264.24;
1.03101;2265.44;
1.03102;2266.64;
1.03103;2267.83;
1.03104;2269.03;
1.03105;2270.22;
1.03106;2271.42;
1.03107;2272.61;
1.03108;2273.8;
1.03109;2274.99;
1.0311;2276.18;
1.03111;2277.37;
1.03112;2278.56;
1.03113;2279.75;
1.03114;2280.93;
1.03115;2282.12;
1.03116;2283.31;
1.03117;2284.49;
1.03118;2285.67;
1.03119;2286.85;
1.0312;2288.03;
1.03121;2289.21;
1.03122;2290.39;
1.03123;2291.57;
1.03124;2292.75;
1.03125;2293.92;
1.03126;2295.1;
1.03127;2296.27;
1.03128;2297.45;
1.03129;2298.62;
1.0313;2299.79;
1.03131;2300.96;
1.03132;2302.13;
1.03133;2303.29;
1.03134;2304.46;
1.03135;2305.62;
1.03136;2306.79;
1.03137;2307.95;
1.03138;2309.11;
1.03139;2310.27;
1.0314;2311.43;
1.03141;2312.59;
1.03142;2313.75;
1.03143;2314.9;
1.03144;2316.06;
1.03145;2317.21;
1.03146;2318.36;
1.03147;2319.51;
1.03148;2320.66;
1.03149;2321.81;
1.0315;2322.96;
1.03151;2324.11;
1.03152;2325.25;
1.03153;2326.39;
1.03154;2327.54;
1.03155;2328.68;
1.03156;2329.82;
1.03157;2330.95;
1.03158;2332.09;
1.03159;2333.23;
1.0316;2334.36;
1.03161;2335.49;
1.03162;2336.62;
1.03163;2337.75;
1.03164;2338.88;
1.03165;2340.01;
1.03166;2341.14;
1.03167;2342.26;
1.03168;2343.38;
1.03169;2344.51;
1.0317;2345.63;
1.03171;2346.74;
1.03172;2347.86;
1.03173;2348.98;
1.03174;2350.09;
1.03175;2351.2;
1.03176;2352.32;
1.03177;2353.43;
1.03178;2354.53;
1.03179;2355.64;
1.0318;2356.75;
1.03181;2357.85;
1.03182;2358.95;
1.03183;2360.05;
1.03184;2361.15;
1.03185;2362.25;
1.03186;2363.34;
1.03187;2364.44;
1.03188;2365.53;
1.03189;2366.62;
1.0319;2367.71;
1.03191;2368.8;
1.03192;2369.89;
1.03193;2370.97;
1.03194;2372.05;
1.03195;2373.13;
1.03196;2374.21;
1.03197;2375.29;
1.03198;2376.37;
1.03199;2377.44;
1.032;2378.52;
1.03201;2379.59;
1.03202;2380.66;
1.03203;2381.72;
1.03204;2382.79;
1.03205;2383.85;
1.03206;2384.92;
1.03207;2385.98;
1.03208;2387.03;
1.03209;2388.09;
1.0321;2389.15;
1.03211;2390.2;
1.03212;2391.25;
1.03213;2392.3;
1.03214;2393.35;
1.03215;2394.4;
1.03216;2395.44;
1.03217;2396.48;
1.03218;2397.52;
1.03219;2398.56;
1.0322;2399.6;
1.03221;2400.63;
1.03222;2401.67;
1.03223;2402.7;
1.03224;2403.73;
1.03225;2404.75;
1.03226;2405.78;
1.03227;2406.8;
1.03228;2407.83;
1.03229;2408.84;
1.0323;2409.86;
1.03231;2410.88;
1.03232;2411.89;
1.03233;2412.9;
1.03234;2413.91;
1.03235;2414.92;
1.03236;2415.93;
1.03237;2416.93;
1.03238;2417.93;
1.03239;2418.93;
1.0324;2419.93;
1.03241;2420.92;
1.03242;2421.92;
1.03243;2422.91;
1.03244;2423.9;
1.03245;2424.89;
1.03246;2425.87;
1.03247;2426.85;
1.03248;2427.84;
1.03249;2428.81;
1.0325;2429.79;
1.03251;2430.77;
1.03252;2431.74;
1.03253;2432.71;
1.03254;2433.68;
1.03255;2434.64;
1.03256;2435.61;
1.03257;2436.57;
1.03258;2437.53;
1.03259;2438.48;
1.0326;2439.44;
1.03261;2440.39;
1.03262;2441.34;
1.03263;2442.29;
1.03264;2443.24;
1.03265;2444.18;
1.03266;2445.12;
1.03267;2446.06;
1.03268;2447;
1.03269;2447.94;
1.0327;2448.87;
1.03271;2449.8;
1.03272;2450.73;
1.03273;2451.65;
1.03274;2452.58;
1.03275;2453.5;
1.03276;2454.42;
1.03277;2455.33;
1.03278;2456.25;
1.03279;2457.16;
1.0328;2458.07;
1.03281;2458.97;
1.03282;2459.88;
1.03283;2460.78;
1.03284;2461.68;
1.03285;2462.58;
1.03286;2463.47;
1.03287;2464.37;
1.03288;2465.26;
1.03289;2466.14;
1.0329;2467.03;
1.03291;2467.91;
1.03292;2468.79;
1.03293;2469.67;
1.03294;2470.55;
1.03295;2471.42;
1.03296;2472.29;
1.03297;2473.16;
1.03298;2474.03;
1.03299;2474.89;
1.033;2475.75;
1.03301;2476.61;
1.03302;2477.46;
1.03303;2478.32;
1.03304;2479.17;
1.03305;2480.02;
1.03306;2480.86;
1.03307;2481.71;
1.03308;2482.55;
1.03309;2483.38;
1.0331;2484.22;
1.03311;2485.05;
1.03312;2485.88;
1.03313;2486.71;
1.03314;2487.54;
1.03315;2488.36;
1.03316;2489.18;
1.03317;2490;
1.03318;2490.81;
1.03319;2491.62;
1.0332;2492.43;
1.03321;2493.24;
1.03322;2494.04;
1.03323;2494.84;
1.03324;2495.64;
1.03325;2496.44;
1.03326;2497.23;
1.03327;2498.02;
1.03328;2498.81;
1.03329;2499.6;
1.0333;2500.38;
1.03331;2501.16;
1.03332;2501.94;
1.03333;2502.71;
1.03334;2503.48;
1.03335;2504.25;
1.03336;2505.02;
1.03337;2505.78;
1.03338;2506.54;
1.03339;2507.3;
1.0334;2508.06;
1.03341;2508.81;
1.03342;2509.56;
1.03343;2510.31;
1.03344;2511.05;
1.03345;2511.79;
1.03346;2512.53;
1.03347;2513.27;
1.03348;2514;
1.03349;2514.73;
1.0335;2515.46;
1.03351;2516.18;
1.03352;2516.9;
1.03353;2517.62;
1.03354;2518.34;
1.03355;2519.05;
1.03356;2519.76;
1.03357;2520.47;
1.03358;2521.17;
1.03359;2521.88;
1.0336;2522.57;
1.03361;2523.27;
1.03362;2523.96;
1.03363;2524.65;
1.03364;2525.34;
1.03365;2526.03;
1.03366;2526.71;
1.03367;2527.39;
1.03368;2528.06;
1.03369;2528.73;
1.0337;2529.4;
1.03371;2530.07;
1.03372;2530.73;
1.03373;2531.39;
1.03374;2532.05;
1.03375;2532.71;
1.03376;2533.36;
1.03377;2534.01;
1.03378;2534.65;
1.03379;2535.3;
1.0338;2535.94;
1.03381;2536.57;
1.03382;2537.21;
1.03383;2537.84;
1.03384;2538.47;
1.03385;2539.09;
1.03386;2539.71;
1.03387;2540.33;
1.03388;2540.95;
1.03389;2541.56;
1.0339;2542.17;
1.03391;2542.78;
1.03392;2543.38;
1.03393;2543.98;
1.03394;2544.58;
1.03395;2545.17;
1.03396;2545.76;
1.03397;2546.35;
1.03398;2546.94;
1.03399;2547.52;
1.034;2548.1;
1.03401;2548.67;
1.03402;2549.25;
1.03403;2549.82;
1.03404;2550.38;
1.03405;2550.95;
1.03406;2551.51;
1.03407;2552.06;
1.03408;2552.62;
1.03409;2553.17;
1.0341;2553.72;
1.03411;2554.26;
1.03412;2554.8;
1.03413;2555.34;
1.03414;2555.88;
1.03415;2556.41;
1.03416;2556.94;
1.03417;2557.46;
1.03418;2557.99;
1.03419;2558.5;
1.0342;2559.02;
1.03421;2559.53;
1.03422;2560.04;
1.03423;2560.55;
1.03424;2561.05;
1.03425;2561.55;
1.03426;2562.05;
1.03427;2562.54;
1.03428;2563.03;
1.03429;2563.52;
1.0343;2564.01;
1.03431;2564.49;
1.03432;2564.96;
1.03433;2565.44;
1.03434;2565.91;
1.03435;2566.38;
1.03436;2566.84;
1.03437;2567.3;
1.03438;2567.76;
1.03439;2568.22;
1.0344;2568.67;
1.03441;2569.11;
1.03442;2569.56;
1.03443;2570;
1.03444;2570.44;
1.03445;2570.87;
1.03446;2571.31;
1.03447;2571.73;
1.03448;2572.16;
1.03449;2572.58;
1.0345;2573;
1.03451;2573.42;
1.03452;2573.83;
1.03453;2574.24;
1.03454;2574.64;
1.03455;2575.04;
1.03456;2575.44;
1.03457;2575.84;
1.03458;2576.23;
1.03459;2576.62;
1.0346;2577;
1.03461;2577.39;
1.03462;2577.76;
1.03463;2578.14;
1.03464;2578.51;
1.03465;2578.88;
1.03466;2579.25;
1.03467;2579.61;
1.03468;2579.97;
1.03469;2580.32;
1.0347;2580.67;
1.03471;2581.02;
1.03472;2581.37;
1.03473;2581.71;
1.03474;2582.05;
1.03475;2582.38;
1.03476;2582.71;
1.03477;2583.04;
1.03478;2583.37;
1.03479;2583.69;
1.0348;2584.01;
1.03481;2584.32;
1.03482;2584.63;
1.03483;2584.94;
1.03484;2585.24;
1.03485;2585.54;
1.03486;2585.84;
1.03487;2586.14;
1.03488;2586.43;
1.03489;2586.71;
1.0349;2587;
1.03491;2587.28;
1.03492;2587.56;
1.03493;2587.83;
1.03494;2588.1;
1.03495;2588.37;
1.03496;2588.63;
1.03497;2588.89;
1.03498;2589.15;
1.03499;2589.4;
1.035;2589.65;
1.03501;2589.9;
1.03502;2590.14;
1.03503;2590.38;
1.03504;2590.61;
1.03505;2590.85;
1.03506;2591.07;
1.03507;2591.3;
1.03508;2591.52;
1.03509;2591.74;
1.0351;2591.96;
1.03511;2592.17;
1.03512;2592.37;
1.03513;2592.58;
1.03514;2592.78;
1.03515;2592.98;
1.03516;2593.17;
1.03517;2593.36;
1.03518;2593.55;
1.03519;2593.73;
1.0352;2593.91;
1.03521;2594.09;
1.03522;2594.26;
1.03523;2594.43;
1.03524;2594.6;
1.03525;2594.76;
1.03526;2594.92;
1.03527;2595.08;
1.03528;2595.23;
1.03529;2595.38;
1.0353;2595.53;
1.03531;2595.67;
1.03532;2595.81;
1.03533;2595.94;
1.03534;2596.07;
1.03535;2596.2;
1.03536;2596.33;
1.03537;2596.45;
1.03538;2596.56;
1.03539;2596.68;
1.0354;2596.79;
1.03541;2596.9;
1.03542;2597;
1.03543;2597.1;
1.03544;2597.19;
1.03545;2597.29;
1.03546;2597.38;
1.03547;2597.46;
1.03548;2597.55;
1.03549;2597.62;
1.0355;2597.7;
1.03551;2597.77;
1.03552;2597.84;
1.03553;2597.9;
1.03554;2597.97;
1.03555;2598.02;
1.03556;2598.08;
1.03557;2598.13;
1.03558;2598.18;
1.03559;2598.22;
1.0356;2598.26;
1.03561;2598.3;
1.03562;2598.33;
1.03563;2598.36;
1.03564;2598.39;
1.03565;2598.41;
1.03566;2598.43;
1.03567;2598.44;
1.03568;2598.46;
1.03569;2598.46;
1.0357;2598.47;
1.03571;2598.47;
1.03572;2598.47;
1.03573;2598.46;
1.03574;2598.45;
1.03575;2598.44;
1.03576;2598.43;
1.03577;2598.41;
1.03578;2598.38;
1.03579;2598.36;
1.0358;2598.33;
1.03581;2598.29;
1.03582;2598.25;
1.03583;2598.21;
1.03584;2598.17;
1.03585;2598.12;
1.03586;2598.07;
1.03587;2598.02;
1.03588;2597.96;
1.03589;2597.9;
1.0359;2597.83;
1.03591;2597.76;
1.03592;2597.69;
1.03593;2597.61;
1.03594;2597.53;
1.03595;2597.45;
1.03596;2597.37;
1.03597;2597.28;
1.03598;2597.18;
1.03599;2597.09;
1.036;2596.98;
1.03601;2596.88;
1.03602;2596.77;
1.03603;2596.66;
1.03604;2596.55;
1.03605;2596.43;
1.03606;2596.31;
1.03607;2596.18;
1.03608;2596.06;
1.03609;2595.92;
1.0361;2595.79;
1.03611;2595.65;
1.03612;2595.51;
1.03613;2595.36;
1.03614;2595.21;
1.03615;2595.06;
1.03616;2594.9;
1.03617;2594.74;
1.03618;2594.58;
1.03619;2594.41;
1.0362;2594.24;
1.03621;2594.07;
1.03622;2593.89;
1.03623;2593.71;
1.03624;2593.53;
1.03625;2593.34;
1.03626;2593.15;
1.03627;2592.95;
1.03628;2592.75;
1.03629;2592.55;
1.0363;2592.35;
1.03631;2592.14;
1.03632;2591.93;
1.03633;2591.71;
1.03634;2591.49;
1.03635;2591.27;
1.03636;2591.04;
1.03637;2590.81;
1.03638;2590.58;
1.03639;2590.35;
1.0364;2590.11;
1.03641;2589.86;
1.03642;2589.62;
1.03643;2589.37;
1.03644;2589.11;
1.03645;2588.86;
1.03646;2588.6;
1.03647;2588.33;
1.03648;2588.06;
1.03649;2587.79;
1.0365;2587.52;
1.03651;2587.24;
1.03652;2586.96;
1.03653;2586.68;
1.03654;2586.39;
1.03655;2586.1;
1.03656;2585.8;
1.03657;2585.5;
1.03658;2585.2;
1.03659;2584.9;
1.0366;2584.59;
1.03661;2584.28;
1.03662;2583.96;
1.03663;2583.64;
1.03664;2583.32;
1.03665;2583;
1.03666;2582.67;
1.03667;2582.34;
1.03668;2582;
1.03669;2581.66;
1.0367;2581.32;
1.03671;2580.97;
1.03672;2580.63;
1.03673;2580.27;
1.03674;2579.92;
1.03675;2579.56;
1.03676;2579.2;
1.03677;2578.83;
1.03678;2578.46;
1.03679;2578.09;
1.0368;2577.71;
1.03681;2577.33;
1.03682;2576.95;
1.03683;2576.57;
1.03684;2576.18;
1.03685;2575.78;
1.03686;2575.39;
1.03687;2574.99;
1.03688;2574.59;
1.03689;2574.18;
1.0369;2573.77;
1.03691;2573.36;
1.03692;2572.94;
1.03693;2572.52;
1.03694;2572.1;
1.03695;2571.68;
1.03696;2571.25;
1.03697;2570.82;
1.03698;2570.38;
1.03699;2569.94;
1.037;2569.5;
1.03701;2569.05;
1.03702;2568.61;
1.03703;2568.15;
1.03704;2567.7;
1.03705;2567.24;
1.03706;2566.78;
1.03707;2566.31;
1.03708;2565.84;
1.03709;2565.37;
1.0371;2564.9;
1.03711;2564.42;
1.03712;2563.94;
1.03713;2563.46;
1.03714;2562.97;
1.03715;2562.48;
1.03716;2561.98;
1.03717;2561.49;
1.03718;2560.98;
1.03719;2560.48;
1.0372;2559.97;
1.03721;2559.46;
1.03722;2558.95;
1.03723;2558.43;
1.03724;2557.91;
1.03725;2557.39;
1.03726;2556.87;
1.03727;2556.34;
1.03728;2555.8;
1.03729;2555.27;
1.0373;2554.73;
1.03731;2554.19;
1.03732;2553.64;
1.03733;2553.09;
1.03734;2552.54;
1.03735;2551.99;
1.03736;2551.43;
1.03737;2550.87;
1.03738;2550.31;
1.03739;2549.74;
1.0374;2549.17;
1.03741;2548.6;
1.03742;2548.02;
1.03743;2547.44;
1.03744;2546.86;
1.03745;2546.27;
1.03746;2545.68;
1.03747;2545.09;
1.03748;2544.5;
1.03749;2543.9;
1.0375;2543.3;
1.03751;2542.7;
1.03752;2542.09;
1.03753;2541.48;
1.03754;2540.86;
1.03755;2540.25;
1.03756;2539.63;
1.03757;2539.01;
1.03758;2538.38;
1.03759;2537.75;
1.0376;2537.12;
1.03761;2536.49;
1.03762;2535.85;
1.03763;2535.21;
1.03764;2534.57;
1.03765;2533.92;
1.03766;2533.27;
1.03767;2532.62;
1.03768;2531.96;
1.03769;2531.31;
1.0377;2530.64;
1.03771;2529.98;
1.03772;2529.31;
1.03773;2528.64;
1.03774;2527.97;
1.03775;2527.29;
1.03776;2526.62;
1.03777;2525.93;
1.03778;2525.25;
1.03779;2524.56;
1.0378;2523.87;
1.03781;2523.18;
1.03782;2522.48;
1.03783;2521.78;
1.03784;2521.08;
1.03785;2520.37;
1.03786;2519.67;
1.03787;2518.96;
1.03788;2518.24;
1.03789;2517.53;
1.0379;2516.81;
1.03791;2516.08;
1.03792;2515.36;
1.03793;2514.63;
1.03794;2513.9;
1.03795;2513.17;
1.03796;2512.43;
1.03797;2511.69;
1.03798;2510.95;
1.03799;2510.21;
1.038;2509.46;
1.03801;2508.71;
1.03802;2507.96;
1.03803;2507.2;
1.03804;2506.44;
1.03805;2505.68;
1.03806;2504.92;
1.03807;2504.15;
1.03808;2503.38;
1.03809;2502.61;
1.0381;2501.83;
1.03811;2501.06;
1.03812;2500.28;
1.03813;2499.49;
1.03814;2498.71;
1.03815;2497.92;
1.03816;2497.13;
1.03817;2496.33;
1.03818;2495.54;
1.03819;2494.74;
1.0382;2493.93;
1.03821;2493.13;
1.03822;2492.32;
1.03823;2491.51;
1.03824;2490.7;
1.03825;2489.89;
1.03826;2489.07;
1.03827;2488.25;
1.03828;2487.43;
1.03829;2486.6;
1.0383;2485.77;
1.03831;2484.94;
1.03832;2484.11;
1.03833;2483.27;
1.03834;2482.43;
1.03835;2481.59;
1.03836;2480.75;
1.03837;2479.9;
1.03838;2479.05;
1.03839;2478.2;
1.0384;2477.35;
1.03841;2476.49;
1.03842;2475.63;
1.03843;2474.77;
1.03844;2473.91;
1.03845;2473.04;
1.03846;2472.17;
1.03847;2471.3;
1.03848;2470.43;
1.03849;2469.55;
1.0385;2468.68;
1.03851;2467.79;
1.03852;2466.91;
1.03853;2466.03;
1.03854;2465.14;
1.03855;2464.25;
1.03856;2463.35;
1.03857;2462.46;
1.03858;2461.56;
1.03859;2460.66;
1.0386;2459.76;
1.03861;2458.85;
1.03862;2457.95;
1.03863;2457.04;
1.03864;2456.12;
1.03865;2455.21;
1.03866;2454.29;
1.03867;2453.37;
1.03868;2452.45;
1.03869;2451.53;
1.0387;2450.6;
1.03871;2449.67;
1.03872;2448.74;
1.03873;2447.81;
1.03874;2446.87;
1.03875;2445.94;
1.03876;2445;
1.03877;2444.06;
1.03878;2443.11;
1.03879;2442.16;
1.0388;2441.22;
1.03881;2440.26;
1.03882;2439.31;
1.03883;2438.36;
1.03884;2437.4;
1.03885;2436.44;
1.03886;2435.48;
1.03887;2434.51;
1.03888;2433.55;
1.03889;2432.58;
1.0389;2431.61;
1.03891;2430.64;
1.03892;2429.66;
1.03893;2428.68;
1.03894;2427.7;
1.03895;2426.72;
1.03896;2425.74;
1.03897;2424.75;
1.03898;2423.77;
1.03899;2422.78;
1.039;2421.79;
1.03901;2420.79;
1.03902;2419.8;
1.03903;2418.8;
1.03904;2417.8;
1.03905;2416.8;
1.03906;2415.79;
1.03907;2414.79;
1.03908;2413.78;
1.03909;2412.77;
1.0391;2411.76;
1.03911;2410.74;
1.03912;2409.73;
1.03913;2408.71;
1.03914;2407.69;
1.03915;2406.67;
1.03916;2405.64;
1.03917;2404.62;
1.03918;2403.59;
1.03919;2402.56;
1.0392;2401.53;
1.03921;2400.5;
1.03922;2399.46;
1.03923;2398.42;
1.03924;2397.38;
1.03925;2396.34;
1.03926;2395.3;
1.03927;2394.26;
1.03928;2393.21;
1.03929;2392.16;
1.0393;2391.11;
1.03931;2390.06;
1.03932;2389.01;
1.03933;2387.95;
1.03934;2386.89;
1.03935;2385.83;
1.03936;2384.77;
1.03937;2383.71;
1.03938;2382.65;
1.03939;2381.58;
1.0394;2380.51;
1.03941;2379.44;
1.03942;2378.37;
1.03943;2377.3;
1.03944;2376.22;
