-6.27744e+66;8.62655e+65;
-6.27744e+66;1.2634e+67;
-6.27744e+66;-7.36296e+65;
-6.27744e+66;1.22251e+67;
-6.27744e+66;1.66687e+66;
-6.27744e+66;8.23554e+66;
-6.27744e+66;6.68413e+66;
-6.27744e+66;2.99752e+66;
-6.27744e+66;1.13925e+67;
-6.27744e+66;-4.18661e+65;
-6.27744e+66;1.30409e+67;
-6.27744e+66;2.13704e+55;
-6.27744e+66;1.06616e+67;
-6.27744e+66;4.02716e+66;
-6.27744e+66;5.64251e+66;
-6.27744e+66;9.3228e+66;
-6.27744e+66;9.21453e+65;
-6.27744e+66;1.27969e+67;
-6.27744e+66;-7.29024e+65;
-6.27744e+66;1.24164e+67;
-6.27744e+66;1.67417e+66;
-6.27744e+66;8.39939e+66;
-6.27744e+66;6.74348e+66;
-6.27744e+66;3.0938e+66;
-6.27744e+66;1.15258e+67;
-6.27744e+66;-3.90373e+65;
-6.27744e+66;1.3227e+67;
-6.27744e+66;-1.4975e+56;
-6.27744e+66;1.08483e+67;
-6.27744e+66;4.05563e+66;
-6.27744e+66;5.77709e+66;
-6.27744e+66;9.42028e+66;
-6.27744e+66;9.81726e+65;
-6.27744e+66;1.29638e+67;
-6.27744e+66;-7.21568e+65;
-6.27744e+66;1.26126e+67;
-6.27744e+66;1.68165e+66;
-6.27744e+66;8.56738e+66;
-6.27744e+66;6.80432e+66;
-6.27744e+66;3.19251e+66;
-6.27744e+66;1.16625e+67;
-6.27744e+66;-3.6137e+65;
-6.27744e+66;1.34178e+67;
-6.27744e+66;-6.96608e+56;
-6.27744e+66;1.10397e+67;
-6.27744e+66;4.08482e+66;
-6.27744e+66;5.9151e+66;
-6.27744e+66;9.52025e+66;
-6.27744e+66;1.04354e+66;
-6.27744e+66;1.3135e+67;
-6.27744e+66;-7.13922e+65;
-6.27744e+66;1.28138e+67;
-6.27744e+66;1.68932e+66;
-6.27744e+66;8.73967e+66;
-6.27744e+66;6.86672e+66;
-6.27744e+66;3.29376e+66;
-6.27744e+66;1.18027e+67;
-6.27744e+66;-3.3162e+65;
-6.27744e+66;1.36135e+67;
-6.27744e+66;2.74895e+56;
-6.27744e+66;1.12361e+67;
-6.27744e+66;4.11476e+66;
-6.27744e+66;6.05667e+66;
-6.27744e+66;9.62281e+66;
-6.27744e+66;1.10695e+66;
-6.27744e+66;1.33106e+67;
-6.27744e+66;-7.06078e+65;
-6.27744e+66;1.30203e+67;
-6.27744e+66;1.69719e+66;
-6.27744e+66;8.91645e+66;
-6.27744e+66;6.93075e+66;
-6.27744e+66;3.39765e+66;
-6.27744e+66;1.19466e+67;
-6.27744e+66;-3.01092e+65;
-6.27744e+66;1.38144e+67;
-6.27744e+66;-3.75581e+55;
-6.27744e+66;1.14376e+67;
-6.27744e+66;4.14548e+66;
-6.27744e+66;6.20196e+66;
-6.27744e+66;9.72806e+66;
-6.27744e+66;1.17203e+66;
-6.27744e+66;1.34909e+67;
-6.27744e+66;-6.98027e+65;
-6.27744e+66;1.32322e+67;
-6.27744e+66;1.70527e+66;
-6.27744e+66;9.0979e+66;
-6.27744e+66;6.99647e+66;
-6.27744e+66;3.50429e+66;
-6.27744e+66;1.20943e+67;
-6.27744e+66;-2.69753e+65;
-6.27744e+66;1.40206e+67;
-6.27744e+66;7.97451e+54;
-6.27744e+66;1.16445e+67;
-6.27744e+66;4.17703e+66;
-6.27744e+66;6.35114e+66;
-6.27744e+66;9.83612e+66;
-6.27744e+66;1.23885e+66;
-6.27744e+66;1.3676e+67;
-6.27744e+66;-6.89759e+65;
-6.27744e+66;1.34498e+67;
-6.27744e+66;1.71356e+66;
-6.27744e+66;9.28424e+66;
-6.27744e+66;7.06397e+66;
-6.27744e+66;3.61381e+66;
-6.27744e+66;1.2246e+67;
-6.27744e+66;-2.37568e+65;
-6.27744e+66;1.42323e+67;
-6.27744e+66;1.86218e+56;
-6.27744e+66;1.18569e+67;
-6.27744e+66;4.20943e+66;
-6.27744e+66;6.50436e+66;
-6.27744e+66;9.94713e+66;
-6.27744e+66;1.30749e+66;
-6.27744e+66;1.38661e+67;
-6.27744e+66;-6.81267e+65;
-6.27744e+66;1.36733e+67;
-6.27744e+66;1.72208e+66;
-6.27744e+66;9.47567e+66;
-6.27744e+66;7.13331e+66;
-6.27744e+66;3.72633e+66;
-6.27744e+66;1.24019e+67;
-6.27744e+66;-2.04499e+65;
-6.27744e+66;1.44499e+67;
-6.27744e+66;2.50223e+56;
-6.27744e+66;1.20753e+67;
-6.27744e+66;4.24273e+66;
-6.27744e+66;6.66181e+66;
-6.27744e+66;1.00612e+67;
-6.27744e+66;1.37803e+66;
-6.27744e+66;1.40615e+67;
-6.27744e+66;-6.72539e+65;
-6.27744e+66;1.3903e+67;
-6.27744e+66;1.73084e+66;
-6.27744e+66;9.67242e+66;
-6.27744e+66;7.20458e+66;
-6.27744e+66;3.84199e+66;
-6.27744e+66;1.25621e+67;
-6.27744e+66;-1.70507e+65;
-6.27744e+66;1.46736e+67;
-6.27744e+66;-6.77426e+56;
-6.27744e+66;1.22997e+67;
-6.27744e+66;4.27696e+66;
-6.27744e+66;6.82369e+66;
-6.27744e+66;1.01785e+67;
-6.27744e+66;1.45055e+66;
-6.27744e+66;1.42624e+67;
-6.27744e+66;-6.63564e+65;
-6.27744e+66;1.41392e+67;
-6.27744e+66;1.73985e+66;
-6.27744e+66;9.87474e+66;
-6.27744e+66;7.27788e+66;
-6.27744e+66;3.96092e+66;
-6.27744e+66;1.27268e+67;
-6.27744e+66;-1.35548e+65;
-6.27744e+66;1.49036e+67;
-6.27744e+66;-1.93775e+56;
-6.27744e+66;1.25306e+67;
-6.27744e+66;4.31217e+66;
-6.27744e+66;6.99018e+66;
-6.27744e+66;1.02991e+67;
-6.27744e+66;1.52515e+66;
-6.27744e+66;1.44691e+67;
-6.27744e+66;-6.54333e+65;
-6.27744e+66;1.43822e+67;
-6.27744e+66;1.74911e+66;
-6.27744e+66;1.00829e+67;
-6.27744e+66;7.35328e+66;
-6.27744e+66;4.08329e+66;
-6.27744e+66;1.28963e+67;
-6.27744e+66;-9.958e+64;
-6.27744e+66;1.51403e+67;
-6.27744e+66;-2.06832e+56;
-6.27744e+66;1.27681e+67;
-6.27744e+66;4.34839e+66;
-6.27744e+66;7.16152e+66;
-6.27744e+66;1.04232e+67;
-6.27744e+66;1.60192e+66;
-6.27744e+66;1.46818e+67;
-6.27744e+66;-6.44832e+65;
-6.27744e+66;1.46323e+67;
-6.27744e+66;1.75865e+66;
-6.27744e+66;1.02971e+67;
-6.27744e+66;7.43089e+66;
-6.27744e+66;4.20924e+66;
-6.27744e+66;1.30708e+67;
-6.27744e+66;-6.2554e+64;
-6.27744e+66;1.5384e+67;
-6.27744e+66;8.23911e+55;
-6.27744e+66;1.30126e+67;
-6.27744e+66;4.38569e+66;
-6.27744e+66;7.33792e+66;
-6.27744e+66;1.05511e+67;
-6.27744e+66;1.68097e+66;
-6.27744e+66;1.49008e+67;
-6.27744e+66;-6.35049e+65;
-6.27744e+66;1.48898e+67;
-6.27744e+66;1.76847e+66;
-6.27744e+66;1.05177e+67;
-6.27744e+66;7.51082e+66;
-6.27744e+66;4.33896e+66;
-6.27744e+66;1.32504e+67;
-6.27744e+66;-2.44201e+64;
-6.27744e+66;1.56349e+67;
-6.27744e+66;6.62318e+55;
-6.27744e+66;1.32645e+67;
-6.27744e+66;4.42411e+66;
-6.27744e+66;7.51963e+66;
-6.27744e+66;1.06827e+67;
-6.27744e+66;1.7624e+66;
-6.27744e+66;1.51264e+67;
-6.27744e+66;-6.2497e+65;
-6.27744e+66;1.51551e+67;
-6.27744e+66;1.77858e+66;
-6.27744e+66;1.0745e+67;
-6.27744e+66;7.59317e+66;
-6.27744e+66;4.47261e+66;
-6.27744e+66;1.34356e+67;
-6.27744e+66;1.48755e+64;
-6.27744e+66;1.58935e+67;
-6.27744e+66;1.23319e+56;
-6.27744e+66;1.35241e+67;
-6.27744e+66;4.46371e+66;
-6.27744e+66;7.7069e+66;
-6.27744e+66;1.08184e+67;
-6.27744e+66;1.84633e+66;
-6.27744e+66;1.53589e+67;
-6.27744e+66;-6.14581e+65;
-6.27744e+66;1.54286e+67;
-6.27744e+66;1.78901e+66;
-6.27744e+66;1.09794e+67;
-6.27744e+66;7.67807e+66;
-6.27744e+66;4.61041e+66;
-6.27744e+66;1.36265e+67;
-6.27744e+66;5.53898e+64;
-6.27744e+66;1.61601e+67;
-6.27744e+66;9.13563e+55;
-6.27744e+66;1.37918e+67;
-6.27744e+66;4.50454e+66;
-6.27744e+66;7.90002e+66;
-6.27744e+66;1.09584e+67;
-6.27744e+66;1.93288e+66;
-6.27744e+66;1.55988e+67;
-6.27744e+66;-6.03867e+65;
-6.27744e+66;1.57106e+67;
-6.27744e+66;1.79977e+66;
-6.27744e+66;1.12211e+67;
-6.27744e+66;7.76564e+66;
-6.27744e+66;4.75254e+66;
-6.27744e+66;1.38234e+67;
-6.27744e+66;9.71839e+64;
-6.27744e+66;1.64352e+67;
-6.27744e+66;-1.35347e+56;
-6.27744e+66;1.40679e+67;
-6.27744e+66;4.54666e+66;
-6.27744e+66;8.09927e+66;
-6.27744e+66;1.11027e+67;
-6.27744e+66;2.02219e+66;
-6.27744e+66;1.58462e+67;
-6.27744e+66;-5.92811e+65;
-6.27744e+66;1.60017e+67;
-6.27744e+66;1.81087e+66;
-6.27744e+66;1.14705e+67;
-6.27744e+66;7.85602e+66;
-6.27744e+66;4.89924e+66;
-6.27744e+66;1.40266e+67;
-6.27744e+66;1.40323e+65;
-6.27744e+66;1.67191e+67;
-6.27744e+66;-1.41294e+56;
-6.27744e+66;1.4353e+67;
-6.27744e+66;4.59014e+66;
-6.27744e+66;8.30496e+66;
-6.27744e+66;1.12518e+67;
-6.27744e+66;2.1144e+66;
-6.27744e+66;1.61017e+67;
-6.27744e+66;-5.81395e+65;
-6.27744e+66;1.63022e+67;
-6.27744e+66;1.82233e+66;
-6.27744e+66;1.17281e+67;
-6.27744e+66;7.94935e+66;
-6.27744e+66;5.05074e+66;
-6.27744e+66;1.42365e+67;
-6.27744e+66;1.84876e+65;
-6.27744e+66;1.70124e+67;
-6.27744e+66;-6.11494e+55;
-6.27744e+66;1.46474e+67;
-6.27744e+66;4.63506e+66;
-6.27744e+66;8.51745e+66;
-6.27744e+66;1.14058e+67;
-6.27744e+66;2.20965e+66;
-6.27744e+66;1.63657e+67;
-6.27744e+66;-5.69601e+65;
-6.27744e+66;1.66128e+67;
-6.27744e+66;1.83417e+66;
-6.27744e+66;1.19942e+67;
-6.27744e+66;8.04579e+66;
-6.27744e+66;5.20728e+66;
-6.27744e+66;1.44534e+67;
-6.27744e+66;2.30918e+65;
-6.27744e+66;1.73154e+67;
-6.27744e+66;1.11574e+56;
-6.27744e+66;1.49518e+67;
-6.27744e+66;4.68149e+66;
-6.27744e+66;8.73707e+66;
-6.27744e+66;1.1565e+67;
-6.27744e+66;2.30812e+66;
-6.27744e+66;1.66385e+67;
-6.27744e+66;-5.57408e+65;
-6.27744e+66;1.69338e+67;
-6.27744e+66;1.84642e+66;
-6.27744e+66;1.22694e+67;
-6.27744e+66;8.1455e+66;
-6.27744e+66;5.36915e+66;
-6.27744e+66;1.46777e+67;
-6.27744e+66;2.78528e+65;
-6.27744e+66;1.76288e+67;
-6.27744e+66;2.38445e+57;
-6.27744e+66;1.52665e+67;
-6.27744e+66;4.7295e+66;
-6.27744e+66;8.96422e+66;
-6.27744e+66;1.17296e+67;
-6.27744e+66;2.40997e+66;
-6.27744e+66;1.69208e+67;
-6.27744e+66;-5.44796e+65;
-6.27744e+66;1.72659e+67;
-6.27744e+66;1.85908e+66;
-6.27744e+66;1.25541e+67;
-6.27744e+66;8.24867e+66;
-6.27744e+66;5.53663e+66;
-6.27744e+66;1.49098e+67;
-6.27744e+66;3.27792e+65;
-6.27744e+66;1.79531e+67;
-6.27744e+66;-2.47644e+56;
-6.27744e+66;1.55922e+67;
-6.27744e+66;4.7792e+66;
-6.27744e+66;9.19932e+66;
-6.27744e+66;1.19e+67;
-6.27744e+66;2.51538e+66;
-6.27744e+66;1.72129e+67;
-6.27744e+66;-5.3174e+65;
-6.27744e+66;1.76096e+67;
-6.27744e+66;1.8722e+66;
-6.27744e+66;1.28488e+67;
-6.27744e+66;8.35547e+66;
-6.27744e+66;5.71002e+66;
-6.27744e+66;1.51501e+67;
-6.27744e+66;3.78802e+65;
-6.27744e+66;1.82889e+67;
-6.27744e+66;-5.07819e+55;
-6.27744e+66;1.59295e+67;
-6.27744e+66;4.83066e+66;
-6.27744e+66;9.44279e+66;
-6.27744e+66;1.20765e+67;
-6.27744e+66;2.62457e+66;
-6.27744e+66;1.75155e+67;
-6.27744e+66;-5.18217e+65;
-6.27744e+66;1.79657e+67;
-6.27744e+66;1.88578e+66;
-6.27744e+66;1.31541e+67;
-6.27744e+66;8.46613e+66;
-6.27744e+66;5.88967e+66;
-6.27744e+66;1.5399e+67;
-6.27744e+66;4.31656e+65;
-6.27744e+66;1.86369e+67;
-6.27744e+66;1.42027e+56;
-6.27744e+66;1.6279e+67;
-6.27744e+66;4.88399e+66;
-6.27744e+66;9.69513e+66;
-6.27744e+66;1.22594e+67;
-6.27744e+66;2.73774e+66;
-6.27744e+66;1.78292e+67;
-6.27744e+66;-5.04199e+65;
-6.27744e+66;1.83349e+67;
-6.27744e+66;1.89986e+66;
-6.27744e+66;1.34706e+67;
-6.27744e+66;8.58085e+66;
-6.27744e+66;6.07594e+66;
-6.27744e+66;1.56572e+67;
-6.27744e+66;4.86462e+65;
-6.27744e+66;1.89977e+67;
-6.27744e+66;-2.6085e+56;
-6.27744e+66;1.66415e+67;
-6.27744e+66;4.9393e+66;
-6.27744e+66;9.95684e+66;
-6.27744e+66;1.24491e+67;
-6.27744e+66;2.85512e+66;
-6.27744e+66;1.81546e+67;
-6.27744e+66;-4.89657e+65;
-6.27744e+66;1.87178e+67;
-6.27744e+66;1.91447e+66;
-6.27744e+66;1.3799e+67;
-6.27744e+66;8.69987e+66;
-6.27744e+66;6.2692e+66;
-6.27744e+66;1.5925e+67;
-6.27744e+66;5.43332e+65;
-6.27744e+66;1.93721e+67;
-6.27744e+66;-3.66145e+55;
-6.27744e+66;1.70176e+67;
-6.27744e+66;4.99671e+66;
-6.27744e+66;1.02285e+67;
-6.27744e+66;1.2646e+67;
-6.27744e+66;2.97697e+66;
-6.27744e+66;1.84923e+67;
-6.27744e+66;-4.74561e+65;
-6.27744e+66;1.91154e+67;
-6.27744e+66;1.92964e+66;
-6.27744e+66;1.414e+67;
-6.27744e+66;8.82347e+66;
-6.27744e+66;6.46988e+66;
-6.27744e+66;1.62032e+67;
-6.27744e+66;6.02391e+65;
-6.27744e+66;1.9761e+67;
-6.27744e+66;-1.82166e+56;
-6.27744e+66;1.74084e+67;
-6.27744e+66;5.05633e+66;
-6.27744e+66;1.05106e+67;
-6.27744e+66;1.28506e+67;
-6.27744e+66;3.10355e+66;
-6.27744e+66;1.88432e+67;
-6.27744e+66;-4.58877e+65;
-6.27744e+66;1.95285e+67;
-6.27744e+66;1.9454e+66;
-6.27744e+66;1.44943e+67;
-6.27744e+66;8.9519e+66;
-6.27744e+66;6.67844e+66;
-6.27744e+66;1.64922e+67;
-6.27744e+66;6.63774e+65;
-6.27744e+66;2.01652e+67;
-6.27744e+66;-1.49483e+56;
-6.27744e+66;1.78145e+67;
-6.27744e+66;5.11832e+66;
-6.27744e+66;1.0804e+67;
-6.27744e+66;1.30633e+67;
-6.27744e+66;3.23516e+66;
-6.27744e+66;1.92081e+67;
-6.27744e+66;-4.42568e+65;
-6.27744e+66;1.99581e+67;
-6.27744e+66;1.96179e+66;
-6.27744e+66;1.48627e+67;
-6.27744e+66;9.08547e+66;
-6.27744e+66;6.89535e+66;
-6.27744e+66;1.67929e+67;
-6.27744e+66;7.27624e+65;
-6.27744e+66;2.05856e+67;
-6.27744e+66;-3.10877e+55;
-6.27744e+66;1.82371e+67;
-6.27744e+66;5.18281e+66;
-6.27744e+66;1.11092e+67;
-6.27744e+66;1.32846e+67;
-6.27744e+66;3.37211e+66;
-6.27744e+66;1.95877e+67;
-6.27744e+66;-4.25596e+65;
-6.27744e+66;2.04051e+67;
-6.27744e+66;1.97885e+66;
-6.27744e+66;1.52463e+67;
-6.27744e+66;9.22451e+66;
-6.27744e+66;7.12116e+66;
-6.27744e+66;1.71059e+67;
-6.27744e+66;7.94099e+65;
-6.27744e+66;2.10234e+67;
-6.27744e+66;-1.42175e+53;
-6.27744e+66;1.86771e+67;
-6.27744e+66;5.24997e+66;
-6.27744e+66;1.1427e+67;
-6.27744e+66;1.3515e+67;
-6.27744e+66;3.51475e+66;
-6.27744e+66;1.99832e+67;
-6.27744e+66;-4.07916e+65;
-6.27744e+66;2.08708e+67;
-6.27744e+66;1.99662e+66;
-6.27744e+66;1.56458e+67;
-6.27744e+66;9.36938e+66;
-6.27744e+66;7.35644e+66;
-6.27744e+66;1.74321e+67;
-6.27744e+66;8.6337e+65;
-6.27744e+66;2.14796e+67;
-6.27744e+66;5.93139e+55;
-6.27744e+66;1.91357e+67;
-6.27744e+66;5.31997e+66;
-6.27744e+66;1.17584e+67;
-6.27744e+66;1.37553e+67;
-6.27744e+66;3.66345e+66;
-6.27744e+66;2.03955e+67;
-6.27744e+66;-3.89483e+65;
-6.27744e+66;2.13564e+67;
-6.27744e+66;2.01515e+66;
-6.27744e+66;1.60625e+67;
-6.27744e+66;9.52045e+66;
-6.27744e+66;7.60182e+66;
-6.27744e+66;1.77723e+67;
-6.27744e+66;9.35623e+65;
-6.27744e+66;2.19554e+67;
-6.27744e+66;3.40917e+55;
-6.27744e+66;1.96141e+67;
-6.27744e+66;5.393e+66;
-6.27744e+66;1.2104e+67;
-6.27744e+66;1.40059e+67;
-6.27744e+66;3.81862e+66;
-6.27744e+66;2.08257e+67;
-6.27744e+66;-3.70247e+65;
-6.27744e+66;2.18632e+67;
-6.27744e+66;2.03449e+66;
-6.27744e+66;1.64974e+67;
-6.27744e+66;9.67816e+66;
-6.27744e+66;7.85798e+66;
-6.27744e+66;1.81274e+67;
-6.27744e+66;1.01106e+66;
-6.27744e+66;2.24523e+67;
-6.27744e+66;6.59287e+55;
-6.27744e+66;2.01137e+67;
-6.27744e+66;5.46926e+66;
-6.27744e+66;1.24651e+67;
-6.27744e+66;1.42678e+67;
-6.27744e+66;3.9807e+66;
-6.27744e+66;2.12752e+67;
-6.27744e+66;-3.5015e+65;
-6.27744e+66;2.23927e+67;
-6.27744e+66;2.0547e+66;
-6.27744e+66;1.69519e+67;
-6.27744e+66;9.84295e+66;
-6.27744e+66;8.12568e+66;
-6.27744e+66;1.84986e+67;
-6.27744e+66;1.08991e+66;
-6.27744e+66;2.29716e+67;
-6.27744e+66;-3.04971e+56;
-6.27744e+66;2.06359e+67;
-6.27744e+66;5.549e+66;
-6.27744e+66;1.28425e+67;
-6.27744e+66;1.45415e+67;
-6.27744e+66;4.15017e+66;
-6.27744e+66;2.17452e+67;
-6.27744e+66;-3.29134e+65;
-6.27744e+66;2.29465e+67;
-6.27744e+66;2.07583e+66;
-6.27744e+66;1.74272e+67;
-6.27744e+66;1.00153e+67;
-6.27744e+66;8.40572e+66;
-6.27744e+66;1.88869e+67;
-6.27744e+66;1.1724e+66;
-6.27744e+66;2.35151e+67;
-6.27744e+66;-1.57744e+57;
-6.27744e+66;2.11825e+67;
-6.27744e+66;5.63244e+66;
-6.27744e+66;1.32376e+67;
-6.27744e+66;1.48281e+67;
-6.27744e+66;4.32758e+66;
-6.27744e+66;2.22372e+67;
-6.27744e+66;-3.07131e+65;
-6.27744e+66;2.35262e+67;
-6.27744e+66;2.09796e+66;
-6.27744e+66;1.7925e+67;
-6.27744e+66;1.01959e+67;
-6.27744e+66;8.69902e+66;
-6.27744e+66;1.92936e+67;
-6.27744e+66;1.25881e+66;
-6.27744e+66;2.40843e+67;
-6.27744e+66;6.41602e+56;
-6.27744e+66;2.17551e+67;
-6.27744e+66;5.71988e+66;
-6.27744e+66;1.36516e+67;
-6.27744e+66;1.51284e+67;
-6.27744e+66;4.5135e+66;
-6.27744e+66;2.27529e+67;
-6.27744e+66;-2.84069e+65;
-6.27744e+66;2.4134e+67;
-6.27744e+66;2.12116e+66;
-6.27744e+66;1.84469e+67;
-6.27744e+66;1.03851e+67;
-6.27744e+66;9.00655e+66;
-6.27744e+66;1.97201e+67;
-6.27744e+66;1.34943e+66;
-6.27744e+66;2.46813e+67;
-6.27744e+66;-5.59806e+56;
-6.27744e+66;2.23557e+67;
-6.27744e+66;5.81159e+66;
-6.27744e+66;1.40859e+67;
-6.27744e+66;1.54434e+67;
-6.27744e+66;4.70858e+66;
-6.27744e+66;2.3294e+67;
-6.27744e+66;-2.59867e+65;
-6.27744e+66;2.47718e+67;
-6.27744e+66;2.14551e+66;
-6.27744e+66;1.89946e+67;
-6.27744e+66;1.05838e+67;
-6.27744e+66;9.32941e+66;
-6.27744e+66;2.01679e+67;
-6.27744e+66;1.44457e+66;
-6.27744e+66;2.53083e+67;
-6.27744e+66;-6.68471e+56;
-6.27744e+66;2.29866e+67;
-6.27744e+66;5.90793e+66;
-6.27744e+66;1.45421e+67;
-6.27744e+66;1.57744e+67;
-6.27744e+66;4.91353e+66;
-6.27744e+66;2.38625e+67;
-6.27744e+66;-2.34436e+65;
-6.27744e+66;2.54421e+67;
-6.27744e+66;2.17111e+66;
-6.27744e+66;1.95704e+67;
-6.27744e+66;1.07927e+67;
-6.27744e+66;9.6688e+66;
-6.27744e+66;2.06387e+67;
-6.27744e+66;1.54461e+66;
-6.27744e+66;2.59674e+67;
-6.27744e+66;-1.34083e+56;
-6.27744e+66;2.365e+67;
-6.27744e+66;6.00925e+66;
-6.27744e+66;1.50219e+67;
-6.27744e+66;1.61225e+67;
-6.27744e+66;5.12914e+66;
-6.27744e+66;2.44607e+67;
-6.27744e+66;-2.07678e+65;
-6.27744e+66;2.61474e+67;
-6.27744e+66;2.19804e+66;
-6.27744e+66;2.01763e+67;
-6.27744e+66;1.10125e+67;
-6.27744e+66;1.00261e+67;
-6.27744e+66;2.11342e+67;
-6.27744e+66;1.64993e+66;
-6.27744e+66;2.66615e+67;
-6.27744e+66;4.07978e+55;
-6.27744e+66;2.43486e+67;
-6.27744e+66;6.11596e+66;
-6.27744e+66;1.55273e+67;
-6.27744e+66;1.64893e+67;
-6.27744e+66;5.35627e+66;
-6.27744e+66;2.50908e+67;
-6.27744e+66;-1.79485e+65;
-6.27744e+66;2.68906e+67;
-6.27744e+66;2.22642e+66;
-6.27744e+66;2.08149e+67;
-6.27744e+66;1.12442e+67;
-6.27744e+66;1.04026e+67;
-6.27744e+66;2.16567e+67;
-6.27744e+66;1.76097e+66;
-6.27744e+66;2.73933e+67;
-6.27744e+66;1.38956e+56;
-6.27744e+66;2.50853e+67;
-6.27744e+66;6.2285e+66;
-6.27744e+66;1.60604e+67;
-6.27744e+66;1.68761e+67;
-6.27744e+66;5.5959e+66;
-6.27744e+66;2.57558e+67;
-6.27744e+66;-1.49734e+65;
-6.27744e+66;2.7675e+67;
-6.27744e+66;2.25637e+66;
-6.27744e+66;2.14889e+67;
-6.27744e+66;1.14888e+67;
-6.27744e+66;1.08002e+67;
-6.27744e+66;2.22083e+67;
-6.27744e+66;1.87823e+66;
-6.27744e+66;2.81662e+67;
-6.27744e+66;1.10218e+56;
-6.27744e+66;2.58636e+67;
-6.27744e+66;6.34739e+66;
-6.27744e+66;1.66236e+67;
-6.27744e+66;1.72849e+67;
-6.27744e+66;5.84911e+66;
-6.27744e+66;2.64584e+67;
-6.27744e+66;-1.18292e+65;
-6.27744e+66;2.8504e+67;
-6.27744e+66;2.28804e+66;
-6.27744e+66;2.22016e+67;
-6.27744e+66;1.17474e+67;
-6.27744e+66;1.12206e+67;
-6.27744e+66;2.27917e+67;
-6.27744e+66;2.00223e+66;
-6.27744e+66;2.89836e+67;
-6.27744e+66;-9.81665e+55;
-6.27744e+66;2.66869e+67;
-6.27744e+66;6.47318e+66;
-6.27744e+66;1.72196e+67;
-6.27744e+66;1.77175e+67;
-6.27744e+66;6.1171e+66;
-6.27744e+66;2.72022e+67;
-6.27744e+66;-8.50069e+64;
-6.27744e+66;2.93817e+67;
-6.27744e+66;2.32156e+66;
-6.27744e+66;2.29562e+67;
-6.27744e+66;1.20213e+67;
-6.27744e+66;1.16659e+67;
-6.27744e+66;2.34096e+67;
-6.27744e+66;2.13361e+66;
-6.27744e+66;2.98498e+67;
-6.27744e+66;2.86484e+56;
-6.27744e+66;2.75594e+67;
-6.27744e+66;6.60651e+66;
-6.27744e+66;1.78513e+67;
-6.27744e+66;1.8176e+67;
-6.27744e+66;6.40124e+66;
-6.27744e+66;2.79909e+67;
-6.27744e+66;-4.97083e+64;
-6.27744e+66;3.03126e+67;
-6.27744e+66;2.35713e+66;
-6.27744e+66;2.37567e+67;
-6.27744e+66;1.23119e+67;
-6.27744e+66;1.21384e+67;
-6.27744e+66;2.40654e+67;
-6.27744e+66;2.27305e+66;
-6.27744e+66;3.07691e+67;
-6.27744e+66;-1.00844e+57;
-6.27744e+66;2.84858e+67;
-6.27744e+66;6.74807e+66;
-6.27744e+66;1.85222e+67;
-6.27744e+66;1.86631e+67;
-6.27744e+66;6.70306e+66;
-6.27744e+66;2.88287e+67;
-6.27744e+66;-1.22053e+64;
-6.27744e+66;3.13018e+67;
-6.27744e+66;2.39492e+66;
-6.27744e+66;2.46076e+67;
-6.27744e+66;1.26207e+67;
-6.27744e+66;1.26407e+67;
-6.27744e+66;2.47626e+67;
-6.27744e+66;2.42132e+66;
-6.27744e+66;3.17468e+67;
-6.27744e+66;9.76199e+55;
-6.27744e+66;2.94712e+67;
-6.27744e+66;6.89869e+66;
-6.27744e+66;1.9236e+67;
-6.27744e+66;1.91814e+67;
-6.27744e+66;7.02427e+66;
-6.27744e+66;2.97205e+67;
-6.27744e+66;2.77187e+64;
-6.27744e+66;3.23549e+67;
-6.27744e+66;2.43516e+66;
-6.27744e+66;2.55137e+67;
-6.27744e+66;1.29497e+67;
-6.27744e+66;1.31758e+67;
-6.27744e+66;2.55054e+67;
-6.27744e+66;2.5793e+66;
-6.27744e+66;3.27888e+67;
-6.27744e+66;1.30679e+56;
-6.27744e+66;3.05216e+67;
-6.27744e+66;7.05925e+66;
-6.27744e+66;1.9997e+67;
-6.27744e+66;1.9734e+67;
-6.27744e+66;7.36685e+66;
-6.27744e+66;3.06718e+67;
-6.27744e+66;7.03093e+64;
-6.27744e+66;3.34786e+67;
-6.27744e+66;2.47811e+66;
-6.27744e+66;2.64808e+67;
-6.27744e+66;1.33009e+67;
-6.27744e+66;1.37469e+67;
-6.27744e+66;2.62985e+67;
-6.27744e+66;2.748e+66;
-6.27744e+66;3.39015e+67;
-6.27744e+66;-8.14385e+55;
-6.27744e+66;3.16437e+67;
-6.27744e+66;7.2308e+66;
-6.27744e+66;2.08103e+67;
-6.27744e+66;2.03247e+67;
-6.27744e+66;7.73302e+66;
-6.27744e+66;3.16887e+67;
-6.27744e+66;1.15847e+65;
-6.27744e+66;3.46801e+67;
-6.27744e+66;2.52403e+66;
-6.27744e+66;2.75152e+67;
-6.27744e+66;1.36765e+67;
-6.27744e+66;1.43581e+67;
-6.27744e+66;2.71472e+67;
-6.27744e+66;2.92855e+66;
-6.27744e+66;3.50926e+67;
-6.27744e+66;2.67218e+55;
-6.27744e+66;3.28452e+67;
-6.27744e+66;7.41451e+66;
-6.27744e+66;2.16814e+67;
-6.27744e+66;2.09575e+67;
-6.27744e+66;8.12535e+66;
-6.27744e+66;3.27784e+67;
-6.27744e+66;1.64652e+65;
-6.27744e+66;3.59681e+67;
-6.27744e+66;2.57327e+66;
