0.90925;0.569657;
0.909375;0.574244;
0.9095;0.578811;
0.909625;0.583357;
0.90975;0.587881;
0.909875;0.592384;
0.91;0.596867;
0.910125;0.601327;
0.91025;0.605764;
0.910375;0.61018;
0.9105;0.614574;
0.910625;0.618947;
0.91075;0.623296;
0.910875;0.627626;
0.911;0.631931;
0.911125;0.636214;
0.91125;0.640475;
0.911375;0.644712;
0.9115;0.648927;
0.911625;0.653121;
0.91175;0.65729;
0.911875;0.661436;
0.912;0.66556;
0.912125;0.669659;
0.91225;0.673736;
0.912375;0.677789;
0.9125;0.681821;
0.912625;0.685827;
0.91275;0.68981;
0.912875;0.693769;
0.913;0.697704;
0.913125;0.701615;
0.91325;0.705505;
0.913375;0.709368;
0.9135;0.713207;
0.913625;0.717023;
0.91375;0.720813;
0.913875;0.72458;
0.914;0.728322;
0.914125;0.732042;
0.91425;0.735736;
0.914375;0.739404;
0.9145;0.743049;
0.914625;0.746668;
0.91475;0.750263;
0.914875;0.753833;
0.915;0.75738;
0.915125;0.7609;
0.91525;0.764395;
0.915375;0.767865;
0.9155;0.77131;
0.915625;0.77473;
0.91575;0.778126;
0.915875;0.781496;
0.916;0.78484;
0.916125;0.788159;
0.91625;0.791452;
0.916375;0.79472;
0.9165;0.797963;
0.916625;0.801181;
0.91675;0.804372;
0.916875;0.807538;
0.917;0.810678;
0.917125;0.813793;
0.91725;0.816882;
0.917375;0.819946;
0.9175;0.822983;
0.917625;0.825995;
0.91775;0.82898;
0.917875;0.83194;
0.918;0.834873;
0.918125;0.837781;
0.91825;0.840664;
0.918375;0.84352;
0.9185;0.84635;
0.918625;0.849153;
0.91875;0.851931;
0.918875;0.854682;
0.919;0.857409;
0.919125;0.860108;
0.91925;0.862781;
0.919375;0.865428;
0.9195;0.868049;
0.919625;0.870643;
0.91975;0.873212;
0.919875;0.875755;
0.92;0.878271;
0.920125;0.88076;
0.92025;0.883223;
0.920375;0.885661;
0.9205;0.888071;
0.920625;0.890456;
0.92075;0.892815;
0.920875;0.895147;
0.921;0.897453;
0.921125;0.899732;
0.92125;0.901985;
0.921375;0.904212;
0.9215;0.906413;
0.921625;0.908587;
0.92175;0.910735;
0.921875;0.912857;
0.922;0.914952;
0.922125;0.917021;
0.92225;0.919064;
0.922375;0.921081;
0.9225;0.923072;
0.922625;0.925036;
0.92275;0.926974;
0.922875;0.928885;
0.923;0.930771;
0.923125;0.932631;
0.92325;0.934464;
0.923375;0.936271;
0.9235;0.938052;
0.923625;0.939807;
0.92375;0.941536;
0.923875;0.943238;
0.924;0.944916;
0.924125;0.946567;
0.92425;0.948191;
0.924375;0.94979;
0.9245;0.951363;
0.924625;0.95291;
0.92475;0.954431;
0.924875;0.955927;
0.925;0.957396;
0.925125;0.95884;
0.92525;0.960258;
0.925375;0.96165;
0.9255;0.963016;
0.925625;0.964358;
0.92575;0.965673;
0.925875;0.966963;
0.926;0.968227;
0.926125;0.969465;
0.92625;0.970679;
0.926375;0.971866;
0.9265;0.973029;
0.926625;0.974166;
0.92675;0.975278;
0.926875;0.976364;
0.927;0.977426;
0.927125;0.978462;
0.92725;0.979473;
0.927375;0.980459;
0.9275;0.98142;
0.927625;0.982356;
0.92775;0.983267;
0.927875;0.984154;
0.928;0.985015;
0.928125;0.985852;
0.92825;0.986664;
0.928375;0.987451;
0.9285;0.988214;
0.928625;0.988952;
0.92875;0.989666;
0.928875;0.990355;
0.929;0.99102;
0.929125;0.991661;
0.92925;0.992277;
0.929375;0.992869;
0.9295;0.993437;
0.929625;0.993981;
0.92975;0.994501;
0.929875;0.994997;
0.93;0.995469;
0.930125;0.995918;
0.93025;0.996342;
0.930375;0.996743;
0.9305;0.99712;
0.930625;0.997474;
0.93075;0.997804;
0.930875;0.998111;
0.931;0.998394;
0.931125;0.998654;
0.93125;0.998891;
0.931375;0.999105;
0.9315;0.999296;
0.931625;0.999464;
0.93175;0.999608;
0.931875;0.99973;
0.932;0.999829;
0.932125;0.999906;
0.93225;0.99996;
0.932375;0.999991;
0.9325;1;
0.932625;0.999986;
0.93275;0.99995;
0.932875;0.999892;
0.933;0.999812;
0.933125;0.99971;
0.93325;0.999585;
0.933375;0.999439;
0.9335;0.999271;
0.933625;0.999081;
0.93375;0.998869;
0.933875;0.998636;
0.934;0.998381;
0.934125;0.998105;
0.93425;0.997808;
0.934375;0.997489;
0.9345;0.997149;
0.934625;0.996788;
0.93475;0.996406;
0.934875;0.996003;
0.935;0.99558;
0.935125;0.995135;
0.93525;0.99467;
0.935375;0.994184;
0.9355;0.993678;
0.935625;0.993152;
0.93575;0.992605;
0.935875;0.992038;
0.936;0.99145;
0.936125;0.990843;
0.93625;0.990216;
0.936375;0.989569;
0.9365;0.988902;
0.936625;0.988216;
0.93675;0.98751;
0.936875;0.986784;
0.937;0.98604;
0.937125;0.985275;
0.93725;0.984492;
0.937375;0.983689;
0.9375;0.982868;
0.937625;0.982028;
0.93775;0.981168;
0.937875;0.980291;
0.938;0.979394;
0.938125;0.978479;
0.93825;0.977545;
0.938375;0.976593;
0.9385;0.975623;
0.938625;0.974635;
0.93875;0.973628;
0.938875;0.972604;
0.939;0.971562;
0.939125;0.970502;
0.93925;0.969425;
0.939375;0.96833;
0.9395;0.967217;
0.939625;0.966087;
0.93975;0.96494;
0.939875;0.963776;
0.94;0.962595;
0.940125;0.961396;
0.94025;0.960181;
0.940375;0.958949;
0.9405;0.9577;
0.940625;0.956435;
0.94075;0.955154;
0.940875;0.953856;
0.941;0.952542;
0.941125;0.951212;
0.94125;0.949865;
0.941375;0.948502;
0.9415;0.947124;
0.941625;0.945731;
0.94175;0.944321;
0.941875;0.942896;
0.942;0.941456;
0.942125;0.939999;
0.94225;0.938528;
0.942375;0.937042;
0.9425;0.935541;
0.942625;0.934025;
0.94275;0.932494;
0.942875;0.930948;
0.943;0.929388;
0.943125;0.927813;
0.94325;0.926224;
0.943375;0.924621;
0.9435;0.923003;
0.943625;0.921372;
0.94375;0.919725;
0.943875;0.918066;
0.944;0.916392;
0.944125;0.914706;
0.94425;0.913005;
0.944375;0.911291;
0.9445;0.909563;
0.944625;0.907822;
0.94475;0.906069;
0.944875;0.904302;
0.945;0.902522;
0.945125;0.900729;
0.94525;0.898924;
0.945375;0.897105;
0.9455;0.895275;
0.945625;0.893432;
0.94575;0.891577;
0.945875;0.889709;
0.946;0.88783;
0.946125;0.885938;
0.94625;0.884034;
0.946375;0.882118;
0.9465;0.880192;
0.946625;0.878253;
0.94675;0.876303;
0.946875;0.874341;
0.947;0.872368;
0.947125;0.870384;
0.94725;0.868389;
0.947375;0.866383;
0.9475;0.864366;
0.947625;0.862339;
0.94775;0.860301;
0.947875;0.858251;
0.948;0.856192;
0.948125;0.854122;
0.94825;0.852042;
0.948375;0.849952;
0.9485;0.847852;
0.948625;0.845741;
0.94875;0.843621;
0.948875;0.841492;
0.949;0.839353;
0.949125;0.837204;
0.94925;0.835046;
0.949375;0.832878;
0.9495;0.830701;
0.949625;0.828515;
0.94975;0.82632;
0.949875;0.824116;
0.95;0.821903;
0.950125;0.819682;
0.95025;0.817451;
0.950375;0.815213;
0.9505;0.812966;
0.950625;0.81071;
0.95075;0.808447;
0.950875;0.806175;
0.951;0.803896;
0.951125;0.801607;
0.95125;0.799312;
0.951375;0.797009;
0.9515;0.794698;
0.951625;0.79238;
0.95175;0.790054;
0.951875;0.787721;
0.952;0.78538;
0.952125;0.783032;
0.95225;0.780678;
0.952375;0.778316;
0.9525;0.775948;
0.952625;0.773573;
0.95275;0.77119;
0.952875;0.768802;
0.953;0.766407;
0.953125;0.764006;
0.95325;0.761599;
0.953375;0.759186;
0.9535;0.756766;
0.953625;0.754339;
0.95375;0.751908;
0.953875;0.749471;
0.954;0.747028;
0.954125;0.744579;
0.95425;0.742125;
0.954375;0.739664;
0.9545;0.7372;
0.954625;0.734729;
0.95475;0.732254;
0.954875;0.729774;
0.955;0.727289;
0.955125;0.724799;
0.95525;0.722303;
0.955375;0.719803;
0.9555;0.717299;
0.955625;0.71479;
0.95575;0.712277;
0.955875;0.70976;
0.956;0.707238;
0.956125;0.704711;
0.95625;0.702181;
0.956375;0.699648;
0.9565;0.69711;
0.956625;0.694568;
0.95675;0.692023;
0.956875;0.689473;
0.957;0.686921;
0.957125;0.684365;
0.95725;0.681806;
0.957375;0.679244;
0.9575;0.676678;
0.957625;0.674109;
0.95775;0.671536;
0.957875;0.668962;
0.958;0.666384;
0.958125;0.663804;
0.95825;0.661221;
0.958375;0.658636;
0.9585;0.656047;
0.958625;0.653456;
0.95875;0.650863;
0.958875;0.648268;
0.959;0.645671;
0.959125;0.643072;
0.95925;0.640471;
0.959375;0.637866;
0.9595;0.635261;
0.959625;0.632654;
0.95975;0.630046;
0.959875;0.627436;
0.96;0.624824;
0.960125;0.62221;
0.96025;0.619595;
0.960375;0.61698;
0.9605;0.614363;
0.960625;0.611744;
0.96075;0.609125;
0.960875;0.606505;
0.961;0.603883;
0.961125;0.601261;
0.96125;0.598638;
0.961375;0.596015;
0.9615;0.593391;
0.961625;0.590766;
0.96175;0.588142;
0.961875;0.585515;
0.962;0.582889;
0.962125;0.580264;
0.96225;0.577638;
0.962375;0.575011;
0.9625;0.572385;
0.962625;0.569758;
0.96275;0.567132;
0.962875;0.564507;
0.963;0.561881;
0.963125;0.559256;
0.96325;0.556631;
0.963375;0.554007;
0.9635;0.551382;
0.963625;0.548759;
0.96375;0.546137;
0.963875;0.543516;
0.964;0.540895;
0.964125;0.538275;
0.96425;0.535655;
0.964375;0.533037;
0.9645;0.530421;
0.964625;0.527805;
0.96475;0.525191;
0.964875;0.522578;
0.965;0.519966;
0.965125;0.517355;
0.96525;0.514746;
0.965375;0.512139;
0.9655;0.509533;
0.965625;0.50693;
0.96575;0.504327;
0.965875;0.501726;
0.966;0.499128;
0.966125;0.496531;
0.96625;0.493937;
0.966375;0.491344;
0.9665;0.488754;
0.966625;0.486166;
0.96675;0.483579;
0.966875;0.480995;
0.967;0.478414;
0.967125;0.475835;
0.96725;0.473259;
0.967375;0.470685;
0.9675;0.468114;
0.967625;0.465544;
0.96775;0.462979;
0.967875;0.460416;
0.968;0.457855;
0.968125;0.455298;
0.96825;0.452744;
0.968375;0.450191;
0.9685;0.447643;
0.968625;0.445098;
0.96875;0.442556;
0.968875;0.440017;
0.969;0.437481;
0.969125;0.434949;
0.96925;0.432419;
0.969375;0.429894;
0.9695;0.427372;
0.969625;0.424853;
0.96975;0.422338;
0.969875;0.419827;
0.97;0.417318;
0.970125;0.414815;
0.97025;0.412315;
0.970375;0.409819;
0.9705;0.407326;
0.970625;0.404838;
0.97075;0.402354;
0.970875;0.399872;
0.971;0.397396;
0.971125;0.394924;
0.97125;0.392456;
0.971375;0.389993;
0.9715;0.387533;
0.971625;0.385078;
0.97175;0.382626;
0.971875;0.38018;
0.972;0.377738;
0.972125;0.375301;
0.97225;0.372868;
0.972375;0.37044;
0.9725;0.368015;
0.972625;0.365597;
0.97275;0.363182;
0.972875;0.360773;
0.973;0.358369;
0.973125;0.355969;
0.97325;0.353574;
0.973375;0.351183;
0.9735;0.348799;
0.973625;0.346419;
0.97375;0.344044;
0.973875;0.341674;
0.974;0.33931;
0.974125;0.33695;
0.97425;0.334595;
0.974375;0.332247;
0.9745;0.329903;
0.974625;0.327565;
0.97475;0.325232;
0.974875;0.322905;
0.975;0.320582;
0.975125;0.318266;
0.97525;0.315955;
0.975375;0.31365;
0.9755;0.31135;
0.975625;0.309056;
0.97575;0.306767;
0.975875;0.304484;
0.976;0.302207;
0.976125;0.299936;
0.97625;0.297671;
0.976375;0.295412;
0.9765;0.293158;
0.976625;0.29091;
0.97675;0.288668;
0.976875;0.286433;
0.977;0.284203;
0.977125;0.28198;
0.97725;0.279762;
0.977375;0.277551;
0.9775;0.275345;
0.977625;0.273146;
0.97775;0.270953;
0.977875;0.268767;
0.978;0.266587;
0.978125;0.264413;
0.97825;0.262244;
0.978375;0.260083;
0.9785;0.257928;
0.978625;0.25578;
0.97875;0.253638;
0.978875;0.251503;
0.979;0.249374;
0.979125;0.247251;
0.97925;0.245136;
0.979375;0.243026;
0.9795;0.240924;
0.979625;0.238828;
0.97975;0.236739;
0.979875;0.234656;
0.98;0.23258;
0.980125;0.230512;
0.98025;0.22845;
0.980375;0.226394;
0.9805;0.224346;
0.980625;0.222305;
0.98075;0.220269;
0.980875;0.218241;
0.981;0.216221;
0.981125;0.214207;
0.98125;0.2122;
0.981375;0.210201;
0.9815;0.208207;
0.981625;0.206221;
0.98175;0.204243;
0.981875;0.202272;
0.982;0.200307;
0.982125;0.19835;
0.98225;0.1964;
0.982375;0.194457;
0.9825;0.192521;
0.982625;0.190593;
0.98275;0.188672;
0.982875;0.186758;
0.983;0.184852;
0.983125;0.182953;
0.98325;0.18106;
0.983375;0.179176;
0.9835;0.177299;
0.983625;0.17543;
0.98375;0.173568;
0.983875;0.171713;
0.984;0.169865;
0.984125;0.168026;
0.98425;0.166193;
0.984375;0.164369;
0.9845;0.162552;
0.984625;0.160742;
0.98475;0.15894;
0.984875;0.157145;
0.985;0.155359;
0.985125;0.15358;
0.98525;0.151808;
0.985375;0.150045;
0.9855;0.148289;
0.985625;0.146539;
0.98575;0.144799;
0.985875;0.143066;
0.986;0.141341;
0.986125;0.139624;
0.98625;0.137914;
0.986375;0.136212;
0.9865;0.134517;
0.986625;0.132831;
0.98675;0.131153;
0.986875;0.129483;
0.987;0.12782;
0.987125;0.126166;
0.98725;0.124519;
0.987375;0.122879;
0.9875;0.121248;
0.987625;0.119625;
0.98775;0.11801;
0.987875;0.116403;
0.988;0.114804;
0.988125;0.113213;
0.98825;0.11163;
0.988375;0.110055;
0.9885;0.108488;
0.988625;0.106929;
0.98875;0.105378;
0.988875;0.103835;
0.989;0.1023;
0.989125;0.100773;
0.98925;0.099255;
0.989375;0.0977447;
0.9895;0.0962425;
0.989625;0.0947485;
0.98975;0.0932619;
0.989875;0.0917842;
0.99;0.0903147;
0.990125;0.0888533;
0.99025;0.0874002;
0.990375;0.0859553;
0.9905;0.0845186;
0.990625;0.0830894;
0.99075;0.0816692;
0.990875;0.0802572;
0.991;0.0788535;
0.991125;0.077458;
0.99125;0.0760709;
0.991375;0.0746913;
0.9915;0.0733208;
0.991625;0.0719585;
0.99175;0.0706046;
0.991875;0.069259;
0.992;0.0679217;
0.992125;0.0665927;
0.99225;0.0652715;
0.992375;0.0639593;
0.9925;0.0626555;
0.992625;0.06136;
0.99275;0.0600729;
0.992875;0.0587942;
0.993;0.0575239;
0.993125;0.0562615;
0.99325;0.055008;
0.993375;0.053763;
0.9935;0.0525264;
0.993625;0.0512983;
0.99375;0.0500786;
0.993875;0.0488667;
0.994;0.047664;
0.994125;0.0464697;
0.99425;0.0452838;
0.994375;0.0441065;
0.9945;0.0429376;
0.994625;0.0417773;
0.99475;0.0406249;
0.994875;0.0394815;
0.995;0.0383467;
0.995125;0.0372204;
0.99525;0.0361027;
0.995375;0.0349934;
0.9955;0.0338922;
0.995625;0.0328001;
0.99575;0.0317165;
0.995875;0.0306415;
0.996;0.029575;
0.996125;0.0285171;
0.99625;0.0274678;
0.996375;0.0264266;
0.9965;0.0253945;
0.996625;0.0243709;
0.99675;0.023356;
0.996875;0.0223496;
0.997;0.0213519;
0.997125;0.0203623;
0.99725;0.0193818;
0.997375;0.01841;
0.9975;0.0174467;
0.997625;0.0164921;
0.99775;0.0155462;
0.997875;0.0146088;
0.998;0.0136797;
0.998125;0.0127597;
0.99825;0.0118483;
0.998375;0.0109456;
0.9985;0.0100516;
0.998625;0.00916625;
0.99875;0.00828956;
0.998875;0.00742114;
0.999;0.00656183;
0.999125;0.00571119;
0.99925;0.00486926;
0.999375;0.00403601;
0.9995;0.00321147;
0.999625;0.00239524;
0.99975;0.00158812;
