-6.27744e+66;-11.589;
-6.27744e+66;-10.4535;
-6.27744e+66;-20.2544;
-6.27744e+66;-54.9266;
-6.27744e+66;2.51892;
-6.27744e+66;-7.13981;
-6.27744e+66;-16.1781;
-6.27744e+66;50.6169;
-6.27744e+66;0.104768;
-6.27744e+66;-13.9321;
-6.27744e+66;58.3049;
-6.27744e+66;9.26096;
-6.27744e+66;43.6114;
-6.27744e+66;-17.6133;
-6.27744e+66;27.1517;
-6.27744e+66;10.2919;
-6.27744e+66;-26.9684;
-6.27744e+66;-54.7507;
-6.27744e+66;-26.6768;
-6.27744e+66;-35.9928;
-6.27744e+66;-55.7644;
-6.27744e+66;-44.1173;
-6.27744e+66;10.9854;
-6.27744e+66;-28.6482;
-6.27744e+66;29.1446;
-6.27744e+66;22.9002;
-6.27744e+66;-9.27786;
-6.27744e+66;70.4347;
-6.27744e+66;9.13236;
-6.27744e+66;30.6083;
-6.27744e+66;21.5463;
-6.27744e+66;0.684045;
-6.27744e+66;25.6694;
-6.27744e+66;1.26709;
-6.27744e+66;-53.0657;
-6.27744e+66;-9.89071;
-6.27744e+66;-44.0158;
-6.27744e+66;-31.9696;
-6.27744e+66;-35.1799;
-6.27744e+66;8.55388;
-6.27744e+66;-16.0425;
-6.27744e+66;2.26436;
-6.27744e+66;51.8914;
-6.27744e+66;7.01732;
-6.27744e+66;17.9941;
-6.27744e+66;16.2246;
-6.27744e+66;12.7491;
-6.27744e+66;12.4169;
-6.27744e+66;-13.3835;
-6.27744e+66;-19.1482;
-6.27744e+66;35.2383;
-6.27744e+66;-56.1163;
-6.27744e+66;-38.7612;
-6.27744e+66;-27.4313;
-6.27744e+66;-5.23928;
-6.27744e+66;-13.5538;
-6.27744e+66;4.46424;
-6.27744e+66;0.194083;
-6.27744e+66;44.898;
-6.27744e+66;48.4031;
-6.27744e+66;53.5648;
-6.27744e+66;26.9685;
-6.27744e+66;39.659;
-6.27744e+66;37.8861;
-6.27744e+66;-12.7848;
-6.27744e+66;9.43101;
-6.27744e+66;-22.8223;
-6.27744e+66;24.7764;
-6.27744e+66;-42.9643;
-6.27744e+66;-64.0318;
-6.27744e+66;-2.09955;
-6.27744e+66;-19.7201;
-6.27744e+66;-41.7357;
-6.27744e+66;2.67314;
-6.27744e+66;-19.151;
-6.27744e+66;48.926;
-6.27744e+66;10.3893;
-6.27744e+66;64.6337;
-6.27744e+66;41.5427;
-6.27744e+66;20.614;
-6.27744e+66;39.7267;
-6.27744e+66;5.30073;
-6.27744e+66;31.8576;
-6.27744e+66;-16.2743;
-6.27744e+66;3.65331;
-6.27744e+66;14.9625;
-6.27744e+66;-41.0843;
-6.27744e+66;8.01433;
-6.27744e+66;-5.01716;
-6.27744e+66;-31.477;
-6.27744e+66;41.7609;
-6.27744e+66;-25.1425;
-6.27744e+66;18.4199;
-6.27744e+66;26.0451;
-6.27744e+66;58.5458;
-6.27744e+66;29.7585;
-6.27744e+66;-0.779287;
-6.27744e+66;27.9823;
-6.27744e+66;15.3414;
-6.27744e+66;-6.71417;
-6.27744e+66;-45.3067;
-6.27744e+66;-27.9446;
-6.27744e+66;1.86631;
-6.27744e+66;-41.8412;
-6.27744e+66;-47.7789;
-6.27744e+66;10.3974;
-6.27744e+66;-50.0772;
-6.27744e+66;16.5848;
-6.27744e+66;-15.0655;
-6.27744e+66;-7.85548;
-6.27744e+66;33.2898;
-6.27744e+66;59.4859;
-6.27744e+66;11.9825;
-6.27744e+66;42.862;
-6.27744e+66;14.2148;
-6.27744e+66;35.9395;
-6.27744e+66;-5.03393;
-6.27744e+66;-23.2359;
-6.27744e+66;-39.0266;
-6.27744e+66;-20.2886;
-6.27744e+66;-41.1517;
-6.27744e+66;-59.7265;
-6.27744e+66;-13.8226;
-6.27744e+66;-54.2162;
-6.27744e+66;-40.7895;
-6.27744e+66;11.3493;
-6.27744e+66;-32.2411;
-6.27744e+66;-12.5374;
-6.27744e+66;31.144;
-6.27744e+66;11.8809;
-6.27744e+66;50.0442;
-6.27744e+66;6.02774;
-6.27744e+66;39.4195;
-6.27744e+66;32.3744;
-6.27744e+66;-9.5295;
-6.27744e+66;-32.6152;
-6.27744e+66;-10.6087;
-6.27744e+66;-1.74047;
-6.27744e+66;-43.9172;
-6.27744e+66;-21.1032;
-6.27744e+66;-14.9312;
-6.27744e+66;-19.7883;
-6.27744e+66;-0.83562;
-6.27744e+66;9.42403;
-6.27744e+66;-33.1944;
-6.27744e+66;43.1025;
-6.27744e+66;3.72972;
-6.27744e+66;37.3456;
-6.27744e+66;5.1173;
-6.27744e+66;33.6184;
-6.27744e+66;36.1544;
-6.27744e+66;-6.15936;
-6.27744e+66;-48.4543;
-6.27744e+66;15.8358;
-6.27744e+66;-33.6244;
-6.27744e+66;-29.4111;
-6.27744e+66;-61.6262;
-6.27744e+66;2.44058;
-6.27744e+66;-18.4692;
-6.27744e+66;-20.1251;
-6.27744e+66;27.2238;
-6.27744e+66;-4.11007;
-6.27744e+66;17.7823;
-6.27744e+66;30.3597;
-6.27744e+66;18.1457;
-6.27744e+66;56.5342;
-6.27744e+66;31.7084;
-6.27744e+66;37.7476;
-6.27744e+66;51.3126;
-6.27744e+66;-28.9466;
-6.27744e+66;25.5919;
-6.27744e+66;-20.9629;
-6.27744e+66;-22.7674;
-6.27744e+66;-47.8944;
-6.27744e+66;-37.4363;
-6.27744e+66;-36.6664;
-6.27744e+66;-26.8735;
-6.27744e+66;10.4635;
-6.27744e+66;-24.5483;
-6.27744e+66;-35.4244;
-6.27744e+66;49.7497;
-6.27744e+66;0.409236;
-6.27744e+66;31.2533;
-6.27744e+66;35.5222;
-6.27744e+66;18.1917;
-6.27744e+66;96.9465;
-6.27744e+66;-7.50181;
-6.27744e+66;31.4013;
-6.27744e+66;40.1751;
-6.27744e+66;12.3763;
-6.27744e+66;-20.9565;
-6.27744e+66;-33.2626;
-6.27744e+66;-22.4022;
-6.27744e+66;-6.89609;
-6.27744e+66;-7.89034;
-6.27744e+66;0.127463;
-6.27744e+66;-49.439;
-6.27744e+66;59.0736;
-6.27744e+66;-7.88913;
-6.27744e+66;-0.616604;
-6.27744e+66;36.5767;
-6.27744e+66;17.7472;
-6.27744e+66;53.5384;
-6.27744e+66;0.176732;
-6.27744e+66;22.512;
-6.27744e+66;54.5625;
-6.27744e+66;7.99105;
-6.27744e+66;-32.599;
-6.27744e+66;-16.525;
-6.27744e+66;-23.1516;
-6.27744e+66;-19.5211;
-6.27744e+66;-47.5758;
-6.27744e+66;7.29904;
-6.27744e+66;-48.7654;
-6.27744e+66;17.7997;
-6.27744e+66;1.14216;
-6.27744e+66;6.37026;
-6.27744e+66;16.6718;
-6.27744e+66;29.837;
-6.27744e+66;5.99651;
-6.27744e+66;30.777;
-6.27744e+66;-2.40394;
-6.27744e+66;59.7558;
-6.27744e+66;10.9095;
-6.27744e+66;-8.35338;
-6.27744e+66;-19.5474;
-6.27744e+66;-17.8029;
-6.27744e+66;-39.5101;
-6.27744e+66;-51.9097;
-6.27744e+66;-41.5609;
-6.27744e+66;-49.4177;
-6.27744e+66;-58.892;
-6.27744e+66;1.11135;
-6.27744e+66;-19.2142;
-6.27744e+66;-27.1357;
-6.27744e+66;26.0206;
-6.27744e+66;-16.2502;
-6.27744e+66;53.492;
-6.27744e+66;-26.0398;
-6.27744e+66;56.78;
-6.27744e+66;50.6059;
-6.27744e+66;39.1718;
-6.27744e+66;-9.86281;
-6.27744e+66;29.248;
-6.27744e+66;13.1107;
-6.27744e+66;-12.6867;
-6.27744e+66;-29.3618;
-6.27744e+66;-58.5344;
-6.27744e+66;-29.6334;
-6.27744e+66;-56.5753;
-6.27744e+66;2.34544;
-6.27744e+66;-96.7162;
-6.27744e+66;60.7121;
-6.27744e+66;-82.0906;
-6.27744e+66;46.5856;
-6.27744e+66;-48.9882;
-6.27744e+66;24.988;
-6.27744e+66;47.5298;
-6.27744e+66;5.70865;
-6.27744e+66;20.8724;
-6.27744e+66;15.5966;
-6.27744e+66;90.6966;
-6.27744e+66;-56.1895;
-6.27744e+66;72.8113;
-6.27744e+66;-82.7591;
-6.27744e+66;54.1555;
-6.27744e+66;-101.422;
-6.27744e+66;43.3262;
-6.27744e+66;-86.1771;
-6.27744e+66;22.3577;
-6.27744e+66;-13.1405;
-6.27744e+66;-66.6697;
-6.27744e+66;71.0144;
-6.27744e+66;-97.5073;
-6.27744e+66;131.579;
-6.27744e+66;-113.412;
-6.27744e+66;102.546;
-6.27744e+66;-70.8632;
-6.27744e+66;127.917;
-6.27744e+66;-66.4064;
-6.27744e+66;68.356;
-6.27744e+66;10.4004;
-6.27744e+66;-24.5186;
-6.27744e+66;7.89172;
-6.27744e+66;-57.0683;
-6.27744e+66;31.9451;
-6.27744e+66;-116.511;
-6.27744e+66;79.7366;
-6.27744e+66;-112.745;
-6.27744e+66;44.5034;
-6.27744e+66;-45.6182;
-6.27744e+66;50.9261;
-6.27744e+66;-12.4931;
-6.27744e+66;1.99744;
-6.27744e+66;21.5729;
-6.27744e+66;49.7205;
-6.27744e+66;26.375;
-6.27744e+66;39.2749;
-6.27744e+66;25.6756;
-6.27744e+66;75.2247;
-6.27744e+66;-41.3244;
-6.27744e+66;82.6566;
-6.27744e+66;-80.0399;
-6.27744e+66;29.2907;
-6.27744e+66;-55.8596;
-6.27744e+66;9.54684;
-6.27744e+66;-90.3487;
-6.27744e+66;8.45979;
-6.27744e+66;11.3005;
-6.27744e+66;-48.2635;
-6.27744e+66;39.4071;
-6.27744e+66;-74.5415;
-6.27744e+66;127.887;
-6.27744e+66;-70.0153;
-6.27744e+66;85.4747;
-6.27744e+66;-7.30844;
-6.27744e+66;110.14;
-6.27744e+66;17.4241;
-6.27744e+66;32.3321;
-6.27744e+66;65.023;
-6.27744e+66;9.08791;
-6.27744e+66;29.9874;
-6.27744e+66;-15.3074;
-6.27744e+66;-62.5642;
-6.27744e+66;42.8468;
-6.27744e+66;-95.6461;
-6.27744e+66;18.7171;
-6.27744e+66;-90.9918;
-6.27744e+66;31.9303;
-6.27744e+66;-69.3598;
-6.27744e+66;-1.26706;
-6.27744e+66;-64.9523;
-6.27744e+66;17.4111;
-6.27744e+66;34.7991;
-6.27744e+66;-32.1012;
-6.27744e+66;50.3484;
-6.27744e+66;19.4529;
-6.27744e+66;92.5735;
-6.27744e+66;-27.3004;
-6.27744e+66;69.2256;
-6.27744e+66;-0.556664;
-6.27744e+66;19.8652;
-6.27744e+66;4.66469;
-6.27744e+66;-68.3143;
-6.27744e+66;24.2086;
-6.27744e+66;-42.5045;
-6.27744e+66;-27.5209;
-6.27744e+66;-28.5316;
-6.27744e+66;-72.983;
-6.27744e+66;45.6663;
-6.27744e+66;-100.883;
-6.27744e+66;41.1601;
-6.27744e+66;-104.072;
-6.27744e+66;75.0724;
-6.27744e+66;-29.4146;
-6.27744e+66;-0.704033;
-6.27744e+66;81.5861;
-6.27744e+66;10.0059;
-6.27744e+66;26.7117;
-6.27744e+66;2.40743;
-6.27744e+66;17.9904;
-6.27744e+66;15.4602;
-6.27744e+66;-17.7853;
-6.27744e+66;43.6508;
-6.27744e+66;-79.3352;
-6.27744e+66;43.6207;
-6.27744e+66;-71.7227;
-6.27744e+66;18.0937;
-6.27744e+66;-50.5142;
-6.27744e+66;-23.6429;
-6.27744e+66;-18.4702;
-6.27744e+66;-25.9608;
-6.27744e+66;-33.2073;
-6.27744e+66;-0.749182;
-6.27744e+66;47.5041;
-6.27744e+66;-17.1499;
-6.27744e+66;16.7474;
-6.27744e+66;69.8419;
-6.27744e+66;-40.3063;
-6.27744e+66;79.2904;
-6.27744e+66;-43.3011;
-6.27744e+66;39.5987;
-6.27744e+66;-60.9577;
-6.27744e+66;29.829;
-6.27744e+66;-13.1444;
-6.27744e+66;-26.6556;
-6.27744e+66;-2.39556;
-6.27744e+66;-60.1832;
-6.27744e+66;11.6805;
-6.27744e+66;-71.4117;
-6.27744e+66;-41.316;
-6.27744e+66;39.1034;
-6.27744e+66;-69.9937;
-6.27744e+66;39.3056;
-6.27744e+66;-43.5749;
-6.27744e+66;59.0188;
-6.27744e+66;1.47888;
-6.27744e+66;28.2991;
-6.27744e+66;38.4233;
-6.27744e+66;-46.3783;
-6.27744e+66;71.716;
-6.27744e+66;-40.39;
-6.27744e+66;19.108;
-6.27744e+66;-11.973;
-6.27744e+66;1.93822;
-6.27744e+66;-11.5471;
-6.27744e+66;-56.8177;
-6.27744e+66;-12.6835;
-6.27744e+66;-27.1818;
-6.27744e+66;-45.9861;
-6.27744e+66;-41.7727;
-6.27744e+66;-48.8431;
-6.27744e+66;42.9332;
-6.27744e+66;-76.1662;
-6.27744e+66;68.8088;
-6.27744e+66;-28.2325;
-6.27744e+66;78.7083;
-6.27744e+66;9.4659;
-6.27744e+66;32.8043;
-6.27744e+66;7.7163;
-6.27744e+66;47.014;
-6.27744e+66;42.4804;
-6.27744e+66;-5.29883;
-6.27744e+66;9.23386;
-6.27744e+66;56.5237;
-6.27744e+66;-41.6324;
-6.27744e+66;32.6702;
-6.27744e+66;-102.546;
-6.27744e+66;56.3296;
-6.27744e+66;-70.4752;
-6.27744e+66;-43.0983;
-6.27744e+66;-51.5649;
-6.27744e+66;4.85549;
-6.27744e+66;1.24435;
-6.27744e+66;-40.7354;
-6.27744e+66;38.3417;
-6.27744e+66;5.04832;
-6.27744e+66;15.9407;
-6.27744e+66;63.4952;
-6.27744e+66;-38.7288;
-6.27744e+66;113.08;
-6.27744e+66;-5.67805;
-6.27744e+66;59.1174;
-6.27744e+66;18.1793;
-6.27744e+66;22.7743;
-6.27744e+66;71.1089;
-6.27744e+66;-30.9917;
-6.27744e+66;-0.327397;
-6.27744e+66;-49.4867;
-6.27744e+66;-0.839232;
-6.27744e+66;-25.3307;
-6.27744e+66;-115.615;
-6.27744e+66;52.837;
-6.27744e+66;-65.0258;
-6.27744e+66;-20.0189;
-6.27744e+66;-27.6813;
-6.27744e+66;6.17514;
-6.27744e+66;33.8019;
-6.27744e+66;-29.2319;
-6.27744e+66;26.8187;
-6.27744e+66;-1.68453;
-6.27744e+66;55.2854;
-6.27744e+66;80.0016;
-6.27744e+66;-14.9279;
-6.27744e+66;113.447;
-6.27744e+66;-7.77875;
-6.27744e+66;73.3343;
-6.27744e+66;-17.3787;
-6.27744e+66;-0.427678;
-6.27744e+66;40.1975;
-6.27744e+66;-31.1818;
-6.27744e+66;-41.1387;
-6.27744e+66;-29.549;
-6.27744e+66;-9.74642;
-6.27744e+66;-11.9821;
-6.27744e+66;-91.8858;
-6.27744e+66;51.8054;
-6.27744e+66;-79.6254;
-6.27744e+66;27.2259;
-6.27744e+66;-35.2995;
-6.27744e+66;-8.45643;
-6.27744e+66;52.038;
-6.27744e+66;21.819;
-6.27744e+66;43.8308;
-6.27744e+66;36.4026;
-6.27744e+66;51.3024;
-6.27744e+66;77.3327;
-6.27744e+66;-7.59098;
-6.27744e+66;45.5134;
-6.27744e+66;-4.91317;
-6.27744e+66;47.2041;
-6.27744e+66;-34.1849;
-6.27744e+66;-40.3475;
-6.27744e+66;51.4454;
-6.27744e+66;-43.566;
-6.27744e+66;-24.2103;
-6.27744e+66;-62.1062;
-6.27744e+66;-22.481;
-6.27744e+66;-55.3692;
-6.27744e+66;-38.6259;
-6.27744e+66;-26.5011;
-6.27744e+66;-12.6012;
-6.27744e+66;-6.54879;
-6.27744e+66;24.6299;
-6.27744e+66;-26.6517;
-6.27744e+66;80.6882;
-6.27744e+66;-5.91676;
-6.27744e+66;80.0326;
-6.27744e+66;-32.9477;
-6.27744e+66;59.7408;
-6.27744e+66;7.22719;
-6.27744e+66;47.4067;
-6.27744e+66;-42.679;
-6.27744e+66;52.5321;
-6.27744e+66;-13.7798;
-6.27744e+66;-11.8929;
-6.27744e+66;-64.2012;
-6.27744e+66;28.2283;
-6.27744e+66;-95.3912;
-6.27744e+66;3.8656;
-6.27744e+66;-117.968;
-6.27744e+66;0.863138;
-6.27744e+66;-46.6789;
-6.27744e+66;14.5955;
-6.27744e+66;-61.0541;
-6.27744e+66;31.6963;
-6.27744e+66;-10.1092;
-6.27744e+66;20.5866;
-6.27744e+66;-11.4072;
-6.27744e+66;38.1639;
-6.27744e+66;2.48386;
-6.27744e+66;78.3563;
-6.27744e+66;-29.7235;
-6.27744e+66;61.8492;
-6.27744e+66;30.2195;
-6.27744e+66;6.32397;
-6.27744e+66;-6.45667;
-6.27744e+66;-13.8554;
-6.27744e+66;-5.7719;
-6.27744e+66;-52.2384;
-6.27744e+66;-44.8393;
-6.27744e+66;-41.5346;
-6.27744e+66;-41.1545;
-6.27744e+66;-17.0873;
-6.27744e+66;-53.2343;
-6.27744e+66;-34.7623;
-6.27744e+66;2.49209;
-6.27744e+66;-63.2627;
-6.27744e+66;37.2451;
-6.27744e+66;-62.5131;
-6.27744e+66;48.902;
-6.27744e+66;-9.248;
-6.27744e+66;32.7505;
-6.27744e+66;-0.809107;
-6.27744e+66;73.6924;
-6.27744e+66;54.3139;
-6.27744e+66;11.9355;
-6.27744e+66;-22.4774;
-6.27744e+66;98.9813;
-6.27744e+66;-80.263;
-6.27744e+66;52.2868;
-6.27744e+66;-59.1779;
-6.27744e+66;18.9642;
-6.27744e+66;-49.0154;
-6.27744e+66;-21.1546;
-6.27744e+66;-42.5279;
-6.27744e+66;-5.92092;
-6.27744e+66;-50.5646;
-6.27744e+66;-21.1877;
-6.27744e+66;-74.7413;
-6.27744e+66;20.2383;
-6.27744e+66;-58.8072;
-6.27744e+66;51.6094;
-6.27744e+66;-26.711;
-6.27744e+66;35.9674;
-6.27744e+66;68.8797;
-6.27744e+66;-3.85296;
-6.27744e+66;31.1303;
-6.27744e+66;55.9025;
-6.27744e+66;34.0535;
-6.27744e+66;16.6337;
-6.27744e+66;11.3483;
-6.27744e+66;39.8229;
-6.27744e+66;18.6471;
-6.27744e+66;-20.2852;
-6.27744e+66;23.5007;
-6.27744e+66;-45.1956;
-6.27744e+66;30.5977;
-6.27744e+66;-88.9726;
-6.27744e+66;-18.4058;
-6.27744e+66;-62.0762;
-6.27744e+66;-16.2727;
-6.27744e+66;-36.4174;
-6.27744e+66;-16.1258;
-6.27744e+66;-48.9801;
-6.27744e+66;65.3629;
-6.27744e+66;-58.7814;
-6.27744e+66;53.4695;
-6.27744e+66;-10.7796;
-6.27744e+66;88.0542;
-6.27744e+66;-44.9936;
-6.27744e+66;37.8838;
-6.27744e+66;41.8316;
-6.27744e+66;53.7204;
-6.27744e+66;10.7839;
-6.27744e+66;67.5439;
-6.27744e+66;-14.1641;
-6.27744e+66;56.3133;
-6.27744e+66;-41.1429;
-6.27744e+66;-4.30751;
-6.27744e+66;-19.668;
-6.27744e+66;-28.4546;
-6.27744e+66;-28.9965;
-6.27744e+66;-53.7422;
-6.27744e+66;-30.6133;
-6.27744e+66;1.00125;
-6.27744e+66;-21.8998;
-6.27744e+66;-42.0556;
-6.27744e+66;-5.96863;
-6.27744e+66;14.1653;
-6.27744e+66;5.02333;
-6.27744e+66;-47.3308;
-6.27744e+66;89.4817;
-6.27744e+66;-4.56109;
-6.27744e+66;75.4346;
-6.27744e+66;16.7621;
-6.27744e+66;65.9137;
-6.27744e+66;55.4274;
-6.27744e+66;44.7094;
-6.27744e+66;11.1436;
-6.27744e+66;68.1184;
-6.27744e+66;-18.4322;
-6.27744e+66;36.65;
-6.27744e+66;-77.2914;
-6.27744e+66;52.7333;
-6.27744e+66;-32.9244;
-6.27744e+66;0.286652;
-6.27744e+66;-35.9951;
-6.27744e+66;-66.7615;
-6.27744e+66;9.28782;
-6.27744e+66;-43.1875;
-6.27744e+66;-80.4258;
-6.27744e+66;28.5495;
-6.27744e+66;-23.7744;
-6.27744e+66;8.22966;
-6.27744e+66;-25.563;
-6.27744e+66;52.5932;
-6.27744e+66;64.4432;
-6.27744e+66;-3.97924;
-6.27744e+66;78.7887;
-6.27744e+66;-9.23803;
-6.27744e+66;80.1573;
-6.27744e+66;37.0926;
-6.27744e+66;-15.3373;
-6.27744e+66;83.7977;
-6.27744e+66;11.5197;
-6.27744e+66;23.3939;
-6.27744e+66;21.4984;
-6.27744e+66;-48.6906;
-6.27744e+66;45.1094;
-6.27744e+66;-56.702;
-6.27744e+66;-37.1492;
-6.27744e+66;-45.7243;
-6.27744e+66;-29.8563;
-6.27744e+66;-8.7616;
-6.27744e+66;-121.804;
-6.27744e+66;52.0926;
-6.27744e+66;-13.1207;
-6.27744e+66;-15.6144;
-6.27744e+66;3.07994;
-6.27744e+66;-21.755;
-6.27744e+66;52.6798;
-6.27744e+66;9.90081;
-6.27744e+66;-7.10525;
-6.27744e+66;83.1739;
-6.27744e+66;4.69338;
-6.27744e+66;76.4766;
-6.27744e+66;-6.55352;
-6.27744e+66;72.0298;
-6.27744e+66;47.8981;
-6.27744e+66;3.93096;
-6.27744e+66;29.2641;
-6.27744e+66;-49.0782;
-6.27744e+66;19.8603;
-6.27744e+66;-11.2737;
-6.27744e+66;-74.4228;
-6.27744e+66;-0.590527;
-6.27744e+66;4.3976;
-6.27744e+66;-65.2697;
-6.27744e+66;-16.9576;
-6.27744e+66;-51.8036;
-6.27744e+66;20.4347;
-6.27744e+66;-80.5651;
-6.27744e+66;6.46241;
-6.27744e+66;-39.0678;
-6.27744e+66;26.4797;
-6.27744e+66;-3.82707;
-6.27744e+66;13.4578;
-6.27744e+66;3.69107;
-6.27744e+66;87.1398;
-6.27744e+66;-4.75992;
-6.27744e+66;50.4412;
-6.27744e+66;-20.3769;
-6.27744e+66;50.0669;
-6.27744e+66;29.4693;
-6.27744e+66;-13.4732;
-6.27744e+66;12.2917;
-6.27744e+66;37.2844;
-6.27744e+66;-30.2978;
-6.27744e+66;-12.4101;
-6.27744e+66;-8.5535;
-6.27744e+66;6.68681;
-6.27744e+66;-40.0905;
-6.27744e+66;-66.8681;
-6.27744e+66;9.10569;
-6.27744e+66;-78.4553;
-6.27744e+66;-11.0504;
-6.27744e+66;-33.9071;
-6.27744e+66;-30.8696;
-6.27744e+66;27.9693;
-6.27744e+66;-47.1831;
-6.27744e+66;21.5172;
-6.27744e+66;-5.05092;
-6.27744e+66;-19.0732;
-6.27744e+66;35.9146;
-6.27744e+66;-23.0442;
-6.27744e+66;25.0341;
-6.27744e+66;41.2087;
-6.27744e+66;-4.6964;
-6.27744e+66;53.3158;
-6.27744e+66;-22.8877;
-6.27744e+66;108.069;
-6.27744e+66;-50.2958;
-6.27744e+66;24.5495;
-6.27744e+66;19.3997;
-6.27744e+66;-53.7815;
-6.27744e+66;13.7572;
-6.27744e+66;0.829168;
-6.27744e+66;-38.6092;
-6.27744e+66;12.0318;
-6.27744e+66;-58.1731;
-6.27744e+66;6.78881;
-6.27744e+66;-31.061;
-6.27744e+66;-36.2655;
-6.27744e+66;-20.0023;
-6.27744e+66;-62.7132;
-6.27744e+66;-0.595515;
-6.27744e+66;-73.2097;
-6.27744e+66;13.0912;
-6.27744e+66;-30.1536;
-6.27744e+66;4.65021;
-6.27744e+66;1.05007;
-6.27744e+66;32.1183;
-6.27744e+66;-33.0353;
-6.27744e+66;61.937;
-6.27744e+66;-32.6296;
-6.27744e+66;19.2407;
-6.27744e+66;25.2404;
-6.27744e+66;46.5576;
-6.27744e+66;-21.9751;
-6.27744e+66;31.6063;
-6.27744e+66;19.7928;
-6.27744e+66;39.4284;
-6.27744e+66;-24.632;
-6.27744e+66;13.3003;
-6.27744e+66;-2.18094;
-6.27744e+66;-45.5138;
-6.27744e+66;-31.2634;
-6.27744e+66;-75.1264;
-6.27744e+66;17.6395;
-6.27744e+66;-47.014;
-6.27744e+66;-81.0495;
-6.27744e+66;24.9131;
-6.27744e+66;-76.6879;
-6.27744e+66;14.602;
-6.27744e+66;-39.5702;
-6.27744e+66;-46.7233;
-6.27744e+66;33.1909;
-6.27744e+66;-22.3645;
-6.27744e+66;-5.9041;
-6.27744e+66;23.3541;
-6.27744e+66;16.4814;
-6.27744e+66;101.209;
-6.27744e+66;-53.9432;
-6.27744e+66;127.929;
-6.27744e+66;12.264;
-6.27744e+66;34.1657;
-6.27744e+66;9.70522;
-6.27744e+66;6.84367;
-6.27744e+66;47.5001;
-6.27744e+66;6.35996;
-6.27744e+66;-55.8509;
-6.27744e+66;22.2134;
-6.27744e+66;-34.3402;
-6.27744e+66;-11.3831;
-6.27744e+66;-42.951;
-6.27744e+66;-44.1672;
-6.27744e+66;-24.56;
-6.27744e+66;-70.5717;
-6.27744e+66;-49.0759;
-6.27744e+66;-65.0624;
-6.27744e+66;-13.3966;
-6.27744e+66;-1.16967;
-6.27744e+66;-52.8274;
-6.27744e+66;-1.96937;
-6.27744e+66;69.7855;
-6.27744e+66;-30.8777;
-6.27744e+66;7.74633;
-6.27744e+66;61.1695;
-6.27744e+66;2.5198;
-6.27744e+66;69.2126;
-6.27744e+66;-25.9524;
-6.27744e+66;78.0449;
-6.27744e+66;32.1576;
-6.27744e+66;15.2631;
-6.27744e+66;45.9515;
-6.27744e+66;29.3815;
-6.27744e+66;0.624758;
-6.27744e+66;18.9689;
-6.27744e+66;-67.2062;
-6.27744e+66;45.2364;
-6.27744e+66;-73.4369;
-6.27744e+66;20.0322;
-6.27744e+66;-39.412;
-6.27744e+66;-60.9001;
-6.27744e+66;44.1393;
-6.27744e+66;-75.1237;
-6.27744e+66;-4.07489;
-6.27744e+66;3.43856;
-6.27744e+66;-34.3274;
-6.27744e+66;-22.3039;
-6.27744e+66;-11.938;
-6.27744e+66;-0.567672;
-6.27744e+66;-2.14425;
-6.27744e+66;-25.2976;
-6.27744e+66;54.692;
-6.27744e+66;21.5267;
-6.27744e+66;13.1536;
-6.27744e+66;25.3425;
-6.27744e+66;14.9473;
-6.27744e+66;30.1725;
-6.27744e+66;2.44824;
-6.27744e+66;19.7154;
-6.27744e+66;45.5472;
-6.27744e+66;-6.56834;
-6.27744e+66;-2.82794;
-6.27744e+66;73.1232;
-6.27744e+66;-44.9581;
-6.27744e+66;78.2774;
-6.27744e+66;-10.5388;
-6.27744e+66;-44.0109;
-6.27744e+66;57.7568;
-6.27744e+66;-68.4189;
-6.27744e+66;7.53321;
-6.27744e+66;-56.0653;
-6.27744e+66;13.8676;
-6.27744e+66;-5.25891;
-6.27744e+66;-71.9219;
-6.27744e+66;12.9293;
-6.27744e+66;-2.0352;
-6.27744e+66;-57.0545;
-6.27744e+66;21.3839;
-6.27744e+66;-76.8802;
-6.27744e+66;56.2695;
-6.27744e+66;-30.9375;
-6.27744e+66;-37.9077;
-6.27744e+66;51.5926;
-6.27744e+66;20.799;
-6.27744e+66;48.6089;
-6.27744e+66;29.82;
-6.27744e+66;49.7553;
-6.27744e+66;44.3615;
-6.27744e+66;40.6626;
-6.27744e+66;22.5118;
-6.27744e+66;51.9278;
-6.27744e+66;34.1062;
-6.27744e+66;38.3686;
-6.27744e+66;-9.29121;
-6.27744e+66;14.5787;
-6.27744e+66;70.6422;
-6.27744e+66;-58.5208;
-6.27744e+66;12.0769;
-6.27744e+66;3.97481;
-6.27744e+66;-44.3035;
-6.27744e+66;-32.2686;
-6.27744e+66;-47.3269;
-6.27744e+66;-64.1372;
-6.27744e+66;8.50801;
-6.27744e+66;-93.823;
-6.27744e+66;42.9144;
-6.27744e+66;-41.637;
-6.27744e+66;1.44573;
-6.27744e+66;-4.62795;
-6.27744e+66;-7.94826;
-6.27744e+66;50.1726;
-6.27744e+66;-25.301;
-6.27744e+66;28.6256;
-6.27744e+66;45.5156;
-6.27744e+66;0.776772;
-6.27744e+66;53.1596;
-6.27744e+66;48.9329;
-6.27744e+66;43.1364;
-6.27744e+66;51.3512;
-6.27744e+66;46.3391;
-6.27744e+66;-10.4586;
-6.27744e+66;79.4766;
-6.27744e+66;-24.6089;
-6.27744e+66;8.56469;
-6.27744e+66;9.35015;
