-6.27744e+66;7.24898;
-6.27744e+66;-0.0145992;
-6.27744e+66;9.71336;
-6.27744e+66;3.97544;
-6.27744e+66;9.19541;
-6.27744e+66;1.68193;
-6.27744e+66;9.5563;
-6.27744e+66;3.08709;
-6.27744e+66;-1.2543;
-6.27744e+66;15.1392;
-6.27744e+66;-13.335;
-6.27744e+66;-2.70802;
-6.27744e+66;9.63884;
-6.27744e+66;-10.2589;
-6.27744e+66;4.1131;
-6.27744e+66;-9.09309;
-6.27744e+66;8.47541;
-6.27744e+66;8.47507;
-6.27744e+66;-4.78171;
-6.27744e+66;14.2492;
-6.27744e+66;6.50322;
-6.27744e+66;-12.4268;
-6.27744e+66;19.9533;
-6.27744e+66;8.80875;
-6.27744e+66;0.925787;
-6.27744e+66;1.27562;
-6.27744e+66;4.9171;
-6.27744e+66;8.12871;
-6.27744e+66;-0.288091;
-6.27744e+66;-11.9268;
-6.27744e+66;8.63749;
-6.27744e+66;-0.836705;
-6.27744e+66;-4.70593;
-6.27744e+66;-0.633439;
-6.27744e+66;14.6901;
-6.27744e+66;-5.88518;
-6.27744e+66;-2.82765;
-6.27744e+66;10.605;
-6.27744e+66;-15.5469;
-6.27744e+66;4.04778;
-6.27744e+66;4.81236;
-6.27744e+66;-21.1815;
-6.27744e+66;6.08654;
-6.27744e+66;-15.4283;
-6.27744e+66;-1.8343;
-6.27744e+66;3.09481;
-6.27744e+66;-17.032;
-6.27744e+66;-2.4882;
-6.27744e+66;2.03206;
-6.27744e+66;-4.11758;
-6.27744e+66;7.29141;
-6.27744e+66;11.4991;
-6.27744e+66;10.1198;
-6.27744e+66;-3.45686;
-6.27744e+66;22.8156;
-6.27744e+66;-0.460357;
-6.27744e+66;-0.539164;
-6.27744e+66;4.35695;
-6.27744e+66;-6.69617;
-6.27744e+66;-0.93236;
-6.27744e+66;-8.6114;
-6.27744e+66;-15.4122;
-6.27744e+66;0.218169;
-6.27744e+66;-16.226;
-6.27744e+66;-20.4113;
-6.27744e+66;-8.3435;
-6.27744e+66;-1.20866;
-6.27744e+66;-4.59803;
-6.27744e+66;1.43574;
-6.27744e+66;-3.08076;
-6.27744e+66;13.558;
-6.27744e+66;7.5784;
-6.27744e+66;9.5287;
-6.27744e+66;7.47858;
-6.27744e+66;3.60208;
-6.27744e+66;14.4033;
-6.27744e+66;1.75517;
-6.27744e+66;3.72777;
-6.27744e+66;13.0768;
-6.27744e+66;3.89521;
-6.27744e+66;14.6392;
-6.27744e+66;-15.0208;
-6.27744e+66;15.1797;
-6.27744e+66;12.0648;
-6.27744e+66;-7.69571;
-6.27744e+66;4.04859;
-6.27744e+66;0.399795;
-6.27744e+66;9.45002;
-6.27744e+66;-0.455961;
-6.27744e+66;-13.1445;
-6.27744e+66;11.2965;
-6.27744e+66;-23.7521;
-6.27744e+66;-0.49071;
-6.27744e+66;-12.0514;
-6.27744e+66;0.434447;
-6.27744e+66;-2.25177;
-6.27744e+66;-9.92199;
-6.27744e+66;14.196;
-6.27744e+66;-3.49582;
-6.27744e+66;8.11075;
-6.27744e+66;16.9262;
-6.27744e+66;-5.89985;
-6.27744e+66;22.2157;
-6.27744e+66;7.32167;
-6.27744e+66;7.28686;
-6.27744e+66;15.2405;
-6.27744e+66;12.024;
-6.27744e+66;7.99426;
-6.27744e+66;-7.82794;
-6.27744e+66;7.9583;
-6.27744e+66;5.15261;
-6.27744e+66;-2.48163;
-6.27744e+66;-2.03668;
-6.27744e+66;-2.49401;
-6.27744e+66;12.8497;
-6.27744e+66;2.4889;
-6.27744e+66;-0.160924;
-6.27744e+66;17.5375;
-6.27744e+66;-7.18683;
-6.27744e+66;5.93353;
-6.27744e+66;15.4807;
-6.27744e+66;-7.48911;
-6.27744e+66;14.1524;
-6.27744e+66;18.5263;
-6.27744e+66;-5.5329;
-6.27744e+66;1.79099;
-6.27744e+66;8.50561;
-6.27744e+66;4.49076;
-6.27744e+66;7.18222;
-6.27744e+66;-7.98451;
-6.27744e+66;5.65511;
-6.27744e+66;4.07185;
-6.27744e+66;8.29715;
-6.27744e+66;-2.18898;
-6.27744e+66;7.26579;
-6.27744e+66;0.740451;
-6.27744e+66;-11.1078;
-6.27744e+66;11.932;
-6.27744e+66;-7.62586;
-6.27744e+66;-10.9739;
-6.27744e+66;13.3611;
-6.27744e+66;-12.3998;
-6.27744e+66;1.29082;
-6.27744e+66;-3.23534;
-6.27744e+66;-4.4288;
-6.27744e+66;1.60699;
-6.27744e+66;-13.8502;
-6.27744e+66;-10.5247;
-6.27744e+66;-6.50205;
-6.27744e+66;6.13419;
-6.27744e+66;-6.01188;
-6.27744e+66;-6.40582;
-6.27744e+66;5.9198;
-6.27744e+66;-7.12081;
-6.27744e+66;0.0751127;
-6.27744e+66;7.62324;
-6.27744e+66;-5.69605;
-6.27744e+66;7.53542;
-6.27744e+66;1.36541;
-6.27744e+66;11.1938;
-6.27744e+66;-1.3447;
-6.27744e+66;3.8219;
-6.27744e+66;12.4616;
-6.27744e+66;-6.30515;
-6.27744e+66;-14.7988;
-6.27744e+66;2.33197;
-6.27744e+66;-1.09385;
-6.27744e+66;-8.20441;
-6.27744e+66;-12.3304;
-6.27744e+66;-3.74891;
-6.27744e+66;-0.857559;
-6.27744e+66;-13.0508;
-6.27744e+66;-4.62026;
-6.27744e+66;1.69784;
-6.27744e+66;-15.5055;
-6.27744e+66;-0.150954;
-6.27744e+66;0.321066;
-6.27744e+66;3.02498;
-6.27744e+66;5.98639;
-6.27744e+66;0.456878;
-6.27744e+66;13.7644;
-6.27744e+66;-4.59689;
-6.27744e+66;0.113125;
-6.27744e+66;15.8398;
-6.27744e+66;-2.37438;
-6.27744e+66;10.1221;
-6.27744e+66;5.17507;
-6.27744e+66;7.14844;
-6.27744e+66;9.21346;
-6.27744e+66;11.9542;
-6.27744e+66;3.51493;
-6.27744e+66;-12.2701;
-6.27744e+66;13.0281;
-6.27744e+66;-3.21662;
-6.27744e+66;-13.1888;
-6.27744e+66;11.0806;
-6.27744e+66;-18.7482;
-6.27744e+66;7.44112;
-6.27744e+66;-6.69127;
-6.27744e+66;-16.047;
-6.27744e+66;11.2972;
-6.27744e+66;-6.17898;
-6.27744e+66;-3.22175;
-6.27744e+66;0.796392;
-6.27744e+66;5.76422;
-6.27744e+66;12.927;
-6.27744e+66;12.6841;
-6.27744e+66;20.5166;
-6.27744e+66;-7.64404;
-6.27744e+66;23.7315;
-6.27744e+66;14.4173;
-6.27744e+66;-10.9571;
-6.27744e+66;20.4873;
-6.27744e+66;6.50836;
-6.27744e+66;5.92933;
-6.27744e+66;6.89393;
-6.27744e+66;-6.15151;
-6.27744e+66;18.1295;
-6.27744e+66;-1.96685;
-6.27744e+66;-6.64305;
-6.27744e+66;-2.06115;
-6.27744e+66;3.5123;
-6.27744e+66;3.30748;
-6.27744e+66;2.94117;
-6.27744e+66;6.19436;
-6.27744e+66;4.5019;
-6.27744e+66;5.22879;
-6.27744e+66;13.5164;
-6.27744e+66;0.0354349;
-6.27744e+66;6.84852;
-6.27744e+66;11.0161;
-6.27744e+66;9.85156;
-6.27744e+66;3.47508;
-6.27744e+66;12.3509;
-6.27744e+66;18.233;
-6.27744e+66;14.1622;
-6.27744e+66;0.0238001;
-6.27744e+66;6.45892;
-6.27744e+66;3.86004;
-6.27744e+66;1.53343;
-6.27744e+66;-1.93795;
-6.27744e+66;-2.58829;
-6.27744e+66;1.35842;
-6.27744e+66;-7.50941;
-6.27744e+66;-4.61165;
-6.27744e+66;4.53161;
-6.27744e+66;-19.4917;
-6.27744e+66;2.59601;
-6.27744e+66;-7.70648;
-6.27744e+66;-4.24684;
-6.27744e+66;-0.795256;
-6.27744e+66;-5.87798;
-6.27744e+66;22.1804;
-6.27744e+66;-0.749381;
-6.27744e+66;-3.82302;
-6.27744e+66;6.94637;
-6.27744e+66;14.12;
-6.27744e+66;-2.48185;
-6.27744e+66;5.30811;
-6.27744e+66;-3.21427;
-6.27744e+66;15.8908;
-6.27744e+66;-9.29295;
-6.27744e+66;19.3615;
-6.27744e+66;-11.5024;
-6.27744e+66;13.1596;
-6.27744e+66;-7.69754;
-6.27744e+66;-16.3904;
-6.27744e+66;13.7353;
-6.27744e+66;-34.9257;
-6.27744e+66;21.6598;
-6.27744e+66;-18.7285;
-6.27744e+66;0.0118752;
-6.27744e+66;-12.6291;
-6.27744e+66;15.7873;
-6.27744e+66;-21.0771;
-6.27744e+66;8.32601;
-6.27744e+66;-6.88739;
-6.27744e+66;-4.09493;
-6.27744e+66;5.95227;
-6.27744e+66;-4.37385;
-6.27744e+66;17.4788;
-6.27744e+66;-18.6882;
-6.27744e+66;38.9518;
-6.27744e+66;-46.6518;
-6.27744e+66;45.0548;
-6.27744e+66;-39.5925;
-6.27744e+66;30.8196;
-6.27744e+66;-14.7524;
-6.27744e+66;-4.67822;
-6.27744e+66;10.7951;
-6.27744e+66;-3.74537;
-6.27744e+66;16.5635;
-6.27744e+66;-20.8295;
-6.27744e+66;35.7605;
-6.27744e+66;-34.5401;
-6.27744e+66;20.0676;
-6.27744e+66;-22.4307;
-6.27744e+66;20.748;
-6.27744e+66;-25.3959;
-6.27744e+66;20.1404;
-6.27744e+66;-5.01543;
-6.27744e+66;-17.9287;
-6.27744e+66;14.7806;
-6.27744e+66;-8.0469;
-6.27744e+66;5.48802;
-6.27744e+66;-21.8507;
-6.27744e+66;11.9352;
-6.27744e+66;-1.57133;
-6.27744e+66;2.63406;
-6.27744e+66;4.09465;
-6.27744e+66;-1.11824;
-6.27744e+66;16.8322;
-6.27744e+66;-18.4986;
-6.27744e+66;11.3716;
-6.27744e+66;-3.5014;
-6.27744e+66;-6.31129;
-6.27744e+66;17.8515;
-6.27744e+66;-10.1682;
-6.27744e+66;6.61066;
-6.27744e+66;-12.6447;
-6.27744e+66;45.0176;
-6.27744e+66;-38.5396;
-6.27744e+66;20.2893;
-6.27744e+66;-24.1264;
-6.27744e+66;16.4237;
-6.27744e+66;-17.0353;
-6.27744e+66;-11.1578;
-6.27744e+66;14.5678;
-6.27744e+66;-7.94857;
-6.27744e+66;14.2941;
-6.27744e+66;-22.5284;
-6.27744e+66;24.951;
-6.27744e+66;3.34603;
-6.27744e+66;3.77189;
-6.27744e+66;13.1635;
-6.27744e+66;-12.3041;
-6.27744e+66;36.0055;
-6.27744e+66;-0.0242373;
-6.27744e+66;9.96037;
-6.27744e+66;13.4746;
-6.27744e+66;-3.97605;
-6.27744e+66;8.50343;
-6.27744e+66;-18.3757;
-6.27744e+66;9.21757;
-6.27744e+66;-20.4247;
-6.27744e+66;22.0767;
-6.27744e+66;-31.4639;
-6.27744e+66;8.00032;
-6.27744e+66;-10.0433;
-6.27744e+66;15.4226;
-6.27744e+66;-14.8792;
-6.27744e+66;-4.89686;
-6.27744e+66;1.89837;
-6.27744e+66;-6.45686;
-6.27744e+66;4.13622;
-6.27744e+66;-9.69399;
-6.27744e+66;10.4834;
-6.27744e+66;15.6175;
-6.27744e+66;-18.0937;
-6.27744e+66;25.7571;
-6.27744e+66;-22.6932;
-6.27744e+66;35.3395;
-6.27744e+66;-21.9743;
-6.27744e+66;9.50535;
-6.27744e+66;-5.32115;
-6.27744e+66;4.57307;
-6.27744e+66;23.4832;
-6.27744e+66;-32.6719;
-6.27744e+66;34.1777;
-6.27744e+66;-10.4135;
-6.27744e+66;-15.3201;
-6.27744e+66;-0.21053;
-6.27744e+66;-5.88316;
-6.27744e+66;4.31402;
-6.27744e+66;-19.9063;
-6.27744e+66;20.7889;
-6.27744e+66;-18.7191;
-6.27744e+66;6.85551;
-6.27744e+66;9.91571;
-6.27744e+66;-10.7394;
-6.27744e+66;19.29;
-6.27744e+66;-25.1557;
-6.27744e+66;20.31;
-6.27744e+66;-5.17827;
-6.27744e+66;0.300756;
-6.27744e+66;-0.771725;
-6.27744e+66;22.8348;
-6.27744e+66;-6.53645;
-6.27744e+66;-6.43629;
-6.27744e+66;25.1101;
-6.27744e+66;-15.1058;
-6.27744e+66;-0.668713;
-6.27744e+66;15.3307;
-6.27744e+66;-13.275;
-6.27744e+66;9.64131;
-6.27744e+66;-3.81293;
-6.27744e+66;25.5054;
-6.27744e+66;-20.1855;
-6.27744e+66;18.8373;
-6.27744e+66;-15.671;
-6.27744e+66;8.01809;
-6.27744e+66;-8.31529;
-6.27744e+66;-16.9288;
-6.27744e+66;21.6417;
-6.27744e+66;-10.5051;
-6.27744e+66;0.0909633;
-6.27744e+66;6.57245;
-6.27744e+66;-2.90484;
-6.27744e+66;17.5946;
-6.27744e+66;-13.6385;
-6.27744e+66;27.6359;
-6.27744e+66;-21.3268;
-6.27744e+66;20.2135;
-6.27744e+66;2.44459;
-6.27744e+66;4.29506;
-6.27744e+66;12.3695;
-6.27744e+66;1.95798;
-6.27744e+66;8.72797;
-6.27744e+66;-16.4496;
-6.27744e+66;-0.589811;
-6.27744e+66;0.0462589;
-6.27744e+66;-19.3754;
-6.27744e+66;1.48908;
-6.27744e+66;-28.314;
-6.27744e+66;16.2549;
-6.27744e+66;-26.4644;
-6.27744e+66;3.80836;
-6.27744e+66;-4.14211;
-6.27744e+66;-9.1075;
-6.27744e+66;5.38192;
-6.27744e+66;-21.1787;
-6.27744e+66;6.55376;
-6.27744e+66;5.66079;
-6.27744e+66;17.7541;
-6.27744e+66;3.76065;
-6.27744e+66;-3.19518;
-6.27744e+66;41.073;
-6.27744e+66;-11.3474;
-6.27744e+66;24.0935;
-6.27744e+66;-12.2407;
-6.27744e+66;9.14344;
-6.27744e+66;10.4538;
-6.27744e+66;-32.3321;
-6.27744e+66;9.22132;
-6.27744e+66;-1.72594;
-6.27744e+66;-0.580893;
-6.27744e+66;-21.2156;
-6.27744e+66;-10.367;
-6.27744e+66;2.57155;
-6.27744e+66;-29.0545;
-6.27744e+66;15.2589;
-6.27744e+66;-29.7201;
-6.27744e+66;9.29563;
-6.27744e+66;7.67767;
-6.27744e+66;-12.5698;
-6.27744e+66;24.8966;
-6.27744e+66;-9.36116;
-6.27744e+66;25.3535;
-6.27744e+66;4.29839;
-6.27744e+66;-6.53887;
-6.27744e+66;14.1173;
-6.27744e+66;-1.43389;
-6.27744e+66;28.3422;
-6.27744e+66;-27.776;
-6.27744e+66;19.4196;
-6.27744e+66;12.0858;
-6.27744e+66;-24.0973;
-6.27744e+66;1.36369;
-6.27744e+66;-19.6511;
-6.27744e+66;-0.0371903;
-6.27744e+66;-28.8988;
-6.27744e+66;-19.1498;
-6.27744e+66;-4.48517;
-6.27744e+66;-18.242;
-6.27744e+66;18.5684;
-6.27744e+66;-24.1612;
-6.27744e+66;18.1655;
-6.27744e+66;4.41134;
-6.27744e+66;-3.12747;
-6.27744e+66;15.9078;
-6.27744e+66;-4.36483;
-6.27744e+66;29.562;
-6.27744e+66;10.5535;
-6.27744e+66;-2.9476;
-6.27744e+66;13.0082;
-6.27744e+66;6.50865;
-6.27744e+66;16.1922;
-6.27744e+66;-26.3399;
-6.27744e+66;14.8971;
-6.27744e+66;-14.761;
-6.27744e+66;-18.8119;
-6.27744e+66;-1.25042;
-6.27744e+66;-25.0135;
-6.27744e+66;6.56623;
-6.27744e+66;-3.77521;
-6.27744e+66;-16.5439;
-6.27744e+66;1.45785;
-6.27744e+66;-13.4876;
-6.27744e+66;18.302;
-6.27744e+66;-15.1379;
-6.27744e+66;3.46099;
-6.27744e+66;2.57938;
-6.27744e+66;20.3236;
-6.27744e+66;10.7267;
-6.27744e+66;7.32871;
-6.27744e+66;35.6396;
-6.27744e+66;15.8318;
-6.27744e+66;0.0502508;
-6.27744e+66;10.8762;
-6.27744e+66;2.01531;
-6.27744e+66;14.9351;
-6.27744e+66;-14.969;
-6.27744e+66;10.2002;
-6.27744e+66;-9.48823;
-6.27744e+66;-1.5567;
-6.27744e+66;-0.413548;
-6.27744e+66;-16.1733;
-6.27744e+66;-2.98589;
-6.27744e+66;-1.14879;
-6.27744e+66;-7.52426;
-6.27744e+66;-6.23931;
-6.27744e+66;-2.65961;
-6.27744e+66;19.0527;
-6.27744e+66;4.81478;
-6.27744e+66;13.9044;
-6.27744e+66;15.6096;
-6.27744e+66;30.1286;
-6.27744e+66;7.64893;
-6.27744e+66;5.58624;
-6.27744e+66;26.7683;
-6.27744e+66;2.20091;
-6.27744e+66;12.7504;
-6.27744e+66;-1.83453;
-6.27744e+66;-2.75296;
-6.27744e+66;16.4629;
-6.27744e+66;-4.19343;
-6.27744e+66;-12.2964;
-6.27744e+66;-8.27431;
-6.27744e+66;-7.74653;
-6.27744e+66;-20.9186;
-6.27744e+66;-23.2039;
-6.27744e+66;-1.77292;
-6.27744e+66;-16.7564;
-6.27744e+66;7.89585;
-6.27744e+66;-19.347;
-6.27744e+66;-1.58108;
-6.27744e+66;12.8312;
-6.27744e+66;-6.40695;
-6.27744e+66;7.1039;
-6.27744e+66;2.67729;
-6.27744e+66;0.373508;
-6.27744e+66;12.6426;
-6.27744e+66;-4.30925;
-6.27744e+66;19.2248;
-6.27744e+66;-2.97225;
-6.27744e+66;15.7244;
-6.27744e+66;-10.3681;
-6.27744e+66;-11.7481;
-6.27744e+66;3.26354;
-6.27744e+66;-22.5462;
-6.27744e+66;-10.2878;
-6.27744e+66;-16.6917;
-6.27744e+66;-21.2027;
-6.27744e+66;3.7939;
-6.27744e+66;-21.8512;
-6.27744e+66;-1.70544;
-6.27744e+66;-8.89251;
-6.27744e+66;12.5717;
-6.27744e+66;-11.816;
-6.27744e+66;-23.3755;
-6.27744e+66;33.243;
-6.27744e+66;-9.37095;
-6.27744e+66;-0.187395;
-6.27744e+66;23.2641;
-6.27744e+66;6.24646;
-6.27744e+66;22.8863;
-6.27744e+66;-0.185234;
-6.27744e+66;11.0748;
-6.27744e+66;10.7916;
-6.27744e+66;-1.95499;
-6.27744e+66;-2.05662;
-6.27744e+66;-21.4672;
-6.27744e+66;4.15215;
-6.27744e+66;-23.2793;
-6.27744e+66;-0.197424;
-6.27744e+66;-8.20433;
-6.27744e+66;-28.0853;
-6.27744e+66;9.52644;
-6.27744e+66;-22.7148;
-6.27744e+66;-28.0226;
-6.27744e+66;14.8711;
-6.27744e+66;-9.36321;
-6.27744e+66;5.62533;
-6.27744e+66;-8.00908;
-6.27744e+66;20.7086;
-6.27744e+66;14.6471;
-6.27744e+66;5.91527;
-6.27744e+66;23.4812;
-6.27744e+66;4.26405;
-6.27744e+66;10.576;
-6.27744e+66;10.3432;
-6.27744e+66;-6.31109;
-6.27744e+66;14.229;
-6.27744e+66;-0.881099;
-6.27744e+66;10.8159;
-6.27744e+66;-10.8328;
-6.27744e+66;-8.36343;
-6.27744e+66;10.1569;
-6.27744e+66;-20.7836;
-6.27744e+66;-17.9686;
-6.27744e+66;-10.5682;
-6.27744e+66;-8.98434;
-6.27744e+66;-19.1388;
-6.27744e+66;-24.8995;
-6.27744e+66;13.9892;
-6.27744e+66;1.67093;
-6.27744e+66;-5.83371;
-6.27744e+66;19.5346;
-6.27744e+66;-0.1273;
-6.27744e+66;17.0512;
-6.27744e+66;3.49437;
-6.27744e+66;7.11151;
-6.27744e+66;18.6552;
-6.27744e+66;12.831;
-6.27744e+66;13.7527;
-6.27744e+66;5.27204;
-6.27744e+66;-1.60478;
-6.27744e+66;21.629;
-6.27744e+66;-4.89691;
-6.27744e+66;-13.4783;
-6.27744e+66;-12.1783;
-6.27744e+66;-2.89998;
-6.27744e+66;-19.9523;
-6.27744e+66;-22.8593;
-6.27744e+66;1.1663;
-6.27744e+66;-5.889;
-6.27744e+66;-13.108;
-6.27744e+66;-1.23911;
-6.27744e+66;-14.1151;
-6.27744e+66;16.2981;
-6.27744e+66;-2.70725;
-6.27744e+66;-6.25695;
-6.27744e+66;15.7939;
-6.27744e+66;4.80721;
-6.27744e+66;14.2431;
-6.27744e+66;5.70774;
-6.27744e+66;23.1208;
-6.27744e+66;24.2732;
-6.27744e+66;1.75421;
-6.27744e+66;16.0205;
-6.27744e+66;-10.3196;
-6.27744e+66;3.02642;
-6.27744e+66;4.42176;
-6.27744e+66;-33.7832;
-6.27744e+66;7.54497;
-6.27744e+66;-10.6225;
-6.27744e+66;-17.6273;
-6.27744e+66;-20.4353;
-6.27744e+66;-15.3147;
-6.27744e+66;1.68085;
-6.27744e+66;-30.2608;
-6.27744e+66;-6.34641;
-6.27744e+66;-11.5472;
-6.27744e+66;-16.1672;
-6.27744e+66;24.2531;
-6.27744e+66;-22.9636;
-6.27744e+66;26.0556;
-6.27744e+66;27.3015;
-6.27744e+66;-3.70784;
-6.27744e+66;26.5727;
-6.27744e+66;-0.792525;
-6.27744e+66;24.739;
-6.27744e+66;18.0361;
-6.27744e+66;-8.11558;
-6.27744e+66;13.1339;
-6.27744e+66;3.81798;
-6.27744e+66;20.082;
-6.27744e+66;-20.2126;
-6.27744e+66;5.07665;
-6.27744e+66;18.8003;
-6.27744e+66;-33.9759;
-6.27744e+66;-3.75022;
-6.27744e+66;-20.5687;
-6.27744e+66;-7.79639;
-6.27744e+66;-2.38699;
-6.27744e+66;-27.4367;
-6.27744e+66;19.2842;
-6.27744e+66;-0.888131;
-6.27744e+66;5.32754;
-6.27744e+66;11.4389;
-6.27744e+66;3.99847;
-6.27744e+66;35.4857;
-6.27744e+66;-4.33389;
-6.27744e+66;14.6867;
-6.27744e+66;12.5705;
-6.27744e+66;-0.246253;
-6.27744e+66;33.1739;
-6.27744e+66;-8.48779;
-6.27744e+66;17.5188;
-6.27744e+66;27.8949;
-6.27744e+66;-16.3905;
-6.27744e+66;2.57387;
-6.27744e+66;-6.5244;
-6.27744e+66;-1.22583;
-6.27744e+66;-10.3768;
-6.27744e+66;-20.4111;
-6.27744e+66;-3.30524;
-6.27744e+66;-16.114;
-6.27744e+66;0.31958;
-6.27744e+66;-7.49879;
-6.27744e+66;-14.0394;
-6.27744e+66;14.0653;
-6.27744e+66;-11.268;
-6.27744e+66;-2.56237;
-6.27744e+66;1.31771;
-6.27744e+66;3.82337;
-6.27744e+66;30.803;
-6.27744e+66;-9.12171;
-6.27744e+66;18.071;
-6.27744e+66;36.2228;
-6.27744e+66;-1.61521;
-6.27744e+66;12.5309;
-6.27744e+66;9.98629;
-6.27744e+66;16.3626;
-6.27744e+66;3.05781;
-6.27744e+66;-21.4191;
-6.27744e+66;18.5289;
-6.27744e+66;-10.5947;
-6.27744e+66;-11.8373;
-6.27744e+66;11.6916;
-6.27744e+66;-11.4179;
-6.27744e+66;8.58483;
-6.27744e+66;-17.6347;
-6.27744e+66;-9.35562;
-6.27744e+66;2.80711;
-6.27744e+66;-22.2256;
-6.27744e+66;9.60975;
-6.27744e+66;-12.8613;
-6.27744e+66;-2.12114;
-6.27744e+66;13.0343;
-6.27744e+66;-8.34562;
-6.27744e+66;14.9105;
-6.27744e+66;-5.95261;
-6.27744e+66;17.9277;
-6.27744e+66;-4.16154;
-6.27744e+66;-13.2845;
-6.27744e+66;26.5302;
-6.27744e+66;-16.8499;
-6.27744e+66;6.82266;
-6.27744e+66;19.9075;
-6.27744e+66;-11.8304;
-6.27744e+66;20.9073;
-6.27744e+66;-6.62087;
-6.27744e+66;3.17182;
-6.27744e+66;1.74131;
-6.27744e+66;-7.4258;
-6.27744e+66;2.1904;
-6.27744e+66;-8.4886;
-6.27744e+66;-3.1937;
-6.27744e+66;-4.73149;
-6.27744e+66;-4.21384;
-6.27744e+66;11.4339;
-6.27744e+66;-8.39693;
-6.27744e+66;1.56515;
-6.27744e+66;-4.09478;
-6.27744e+66;-16.1179;
-6.27744e+66;-2.66301;
-6.27744e+66;-2.43061;
-6.27744e+66;-14.9905;
-6.27744e+66;9.72622;
-6.27744e+66;5.72209;
-6.27744e+66;-7.11035;
-6.27744e+66;8.48417;
-6.27744e+66;8.19699;
-6.27744e+66;13.3189;
-6.27744e+66;-3.1968;
-6.27744e+66;0.46633;
-6.27744e+66;10.8149;
-6.27744e+66;-7.90816;
-6.27744e+66;8.2797;
-6.27744e+66;-7.32655;
-6.27744e+66;15.8459;
-6.27744e+66;25.5071;
-6.27744e+66;-29.1854;
-6.27744e+66;31.1081;
-6.27744e+66;-7.40815;
-6.27744e+66;-11.7788;
-6.27744e+66;9.89377;
-6.27744e+66;-29.476;
-6.27744e+66;8.74207;
-6.27744e+66;-13.6478;
-6.27744e+66;-28.3365;
-6.27744e+66;7.44553;
-6.27744e+66;-16.1433;
-6.27744e+66;14.9583;
-6.27744e+66;-26.5341;
-6.27744e+66;-1.20156;
-6.27744e+66;11.671;
-6.27744e+66;-22.4026;
-6.27744e+66;13.4171;
-6.27744e+66;0.572314;
-6.27744e+66;18.5449;
-6.27744e+66;20.8085;
-6.27744e+66;-8.8802;
-6.27744e+66;33.758;
-6.27744e+66;16.41;
-6.27744e+66;10.4653;
-6.27744e+66;11.758;
-6.27744e+66;1.42516;
-6.27744e+66;15.877;
-6.27744e+66;-8.19587;
-6.27744e+66;-9.07093;
-6.27744e+66;1.46805;
-6.27744e+66;-1.78214;
-6.27744e+66;8.22002;
-6.27744e+66;-16.459;
-6.27744e+66;-21.1023;
-6.27744e+66;17.6831;
-6.27744e+66;-29.8932;
-6.27744e+66;-27.7959;
-6.27744e+66;9.02734;
-6.27744e+66;-18.7032;
-6.27744e+66;-7.84471;
-6.27744e+66;-14.6949;
-6.27744e+66;-0.595898;
-6.27744e+66;25.7114;
-6.27744e+66;-22.5658;
-6.27744e+66;17.9722;
-6.27744e+66;11.3147;
-6.27744e+66;-7.12761;
-6.27744e+66;14.2032;
-6.27744e+66;-9.04931;
-6.27744e+66;19.61;
-6.27744e+66;6.95371;
-6.27744e+66;-0.924204;
-6.27744e+66;22.4594;
-6.27744e+66;-11.053;
-6.27744e+66;24.0914;
-6.27744e+66;-7.4605;
-6.27744e+66;-14.2999;
-6.27744e+66;19.0812;
-6.27744e+66;-16.9612;
-6.27744e+66;-14.6931;
-6.27744e+66;-14.9776;
-6.27744e+66;-4.27202;
-6.27744e+66;-7.55331;
-6.27744e+66;-20.7652;
-6.27744e+66;2.09133;
-6.27744e+66;-4.2933;
-6.27744e+66;-22.9567;
-6.27744e+66;-10.4653;
-6.27744e+66;-11.4188;
-6.27744e+66;-8.75655;
-6.27744e+66;-9.40601;
-6.27744e+66;-8.62491;
-6.27744e+66;5.08416;
-6.27744e+66;-1.2164;
-6.27744e+66;-10.362;
-6.27744e+66;28.3059;
-6.27744e+66;-17.8935;
-6.27744e+66;11.9984;
-6.27744e+66;24.9491;
-6.27744e+66;-32.9125;
-6.27744e+66;30.0297;
-6.27744e+66;-0.287311;
-6.27744e+66;-5.00057;
-6.27744e+66;27.6816;
-6.27744e+66;-0.687297;
-6.27744e+66;30.1614;
-6.27744e+66;-13.4185;
-6.27744e+66;5.09616;
-6.27744e+66;18.4177;
-6.27744e+66;-26.9527;
-6.27744e+66;11.7706;
-6.27744e+66;-25.9318;
-6.27744e+66;-12.1222;
-6.27744e+66;6.43382;
-6.27744e+66;-43.2224;
-6.27744e+66;10.474;
-6.27744e+66;-2.71066;
-6.27744e+66;-13.2916;
-6.27744e+66;-4.91089;
-6.27744e+66;-13.3238;
-6.27744e+66;2.14629;
-6.27744e+66;-8.28328;
-6.27744e+66;-6.62884;
-6.27744e+66;10.5598;
-6.27744e+66;10.5887;
-6.27744e+66;12.7261;
-6.27744e+66;4.1508;
-6.27744e+66;16.2984;
-6.27744e+66;30.8683;
-6.27744e+66;-0.241424;
-6.27744e+66;9.67407;
-6.27744e+66;31.2984;
-6.27744e+66;-19.0406;
-6.27744e+66;0.548176;
-6.27744e+66;3.01245;
-6.27744e+66;-6.89723;
-6.27744e+66;6.30527;
-6.27744e+66;-19.5514;
-6.27744e+66;-3.26714;
-6.27744e+66;0.637475;
-6.27744e+66;-32.0087;
-6.27744e+66;-8.37501;
-6.27744e+66;-29.4052;
