0.928375;0.235126;
0.9285;0.235672;
0.928625;0.236213;
0.92875;0.236748;
0.928875;0.237277;
0.929;0.237802;
0.929125;0.23832;
0.92925;0.238833;
0.929375;0.23934;
0.9295;0.239842;
0.929625;0.240338;
0.92975;0.240828;
0.929875;0.241312;
0.93;0.24179;
0.930125;0.242262;
0.93025;0.242728;
0.930375;0.243188;
0.9305;0.243642;
0.930625;0.24409;
0.93075;0.244531;
0.930875;0.244966;
0.931;0.245395;
0.931125;0.245817;
0.93125;0.246233;
0.931375;0.246642;
0.9315;0.247045;
0.931625;0.247442;
0.93175;0.247831;
0.931875;0.248214;
0.932;0.24859;
0.932125;0.24896;
0.93225;0.249323;
0.932375;0.249679;
0.9325;0.250028;
0.932625;0.25037;
0.93275;0.250706;
0.932875;0.251034;
0.933;0.251356;
0.933125;0.25167;
0.93325;0.251978;
0.933375;0.252278;
0.9335;0.252572;
0.933625;0.252858;
0.93375;0.253138;
0.933875;0.25341;
0.934;0.253675;
0.934125;0.253933;
0.93425;0.254184;
0.934375;0.254428;
0.9345;0.254664;
0.934625;0.254893;
0.93475;0.255115;
0.934875;0.25533;
0.935;0.255538;
0.935125;0.255738;
0.93525;0.255931;
0.935375;0.256117;
0.9355;0.256295;
0.935625;0.256467;
0.93575;0.25663;
0.935875;0.256787;
0.936;0.256937;
0.936125;0.257079;
0.93625;0.257214;
0.936375;0.257341;
0.9365;0.257462;
0.936625;0.257575;
0.93675;0.257681;
0.936875;0.257779;
0.937;0.257871;
0.937125;0.257955;
0.93725;0.258032;
0.937375;0.258102;
0.9375;0.258164;
0.937625;0.25822;
0.93775;0.258268;
0.937875;0.258309;
0.938;0.258343;
0.938125;0.25837;
0.93825;0.25839;
0.938375;0.258402;
0.9385;0.258408;
0.938625;0.258407;
0.93875;0.258398;
0.938875;0.258383;
0.939;0.25836;
0.939125;0.258331;
0.93925;0.258295;
0.939375;0.258252;
0.9395;0.258202;
0.939625;0.258145;
0.93975;0.258081;
0.939875;0.258011;
0.94;0.257934;
0.940125;0.25785;
0.94025;0.25776;
0.940375;0.257663;
0.9405;0.257559;
0.940625;0.257449;
0.94075;0.257332;
0.940875;0.257208;
0.941;0.257079;
0.941125;0.256942;
0.94125;0.2568;
0.941375;0.256651;
0.9415;0.256496;
0.941625;0.256334;
0.94175;0.256166;
0.941875;0.255992;
0.942;0.255812;
0.942125;0.255626;
0.94225;0.255434;
0.942375;0.255235;
0.9425;0.255031;
0.942625;0.254821;
0.94275;0.254605;
0.942875;0.254383;
0.943;0.254155;
0.943125;0.253922;
0.94325;0.253683;
0.943375;0.253438;
0.9435;0.253188;
0.943625;0.252932;
0.94375;0.25267;
0.943875;0.252403;
0.944;0.252131;
0.944125;0.251854;
0.94425;0.251571;
0.944375;0.251282;
0.9445;0.250989;
0.944625;0.25069;
0.94475;0.250387;
0.944875;0.250078;
0.945;0.249765;
0.945125;0.249446;
0.94525;0.249123;
0.945375;0.248794;
0.9455;0.248461;
0.945625;0.248124;
0.94575;0.247781;
0.945875;0.247434;
0.946;0.247083;
0.946125;0.246727;
0.94625;0.246366;
0.946375;0.246001;
0.9465;0.245632;
0.946625;0.245258;
0.94675;0.244881;
0.946875;0.244499;
0.947;0.244113;
0.947125;0.243723;
0.94725;0.243329;
0.947375;0.242931;
0.9475;0.242529;
0.947625;0.242123;
0.94775;0.241714;
0.947875;0.2413;
0.948;0.240883;
0.948125;0.240463;
0.94825;0.240039;
0.948375;0.239611;
0.9485;0.23918;
0.948625;0.238746;
0.94875;0.238308;
0.948875;0.237868;
0.949;0.237423;
0.949125;0.236976;
0.94925;0.236526;
0.949375;0.236073;
0.9495;0.235616;
0.949625;0.235157;
0.94975;0.234695;
0.949875;0.23423;
0.95;0.233762;
0.950125;0.233292;
0.95025;0.232818;
0.950375;0.232343;
0.9505;0.231865;
0.950625;0.231384;
0.95075;0.230901;
0.950875;0.230416;
0.951;0.229928;
0.951125;0.229438;
0.95125;0.228945;
0.951375;0.228451;
0.9515;0.227955;
0.951625;0.227456;
0.95175;0.226956;
0.951875;0.226453;
0.952;0.225949;
0.952125;0.225443;
0.95225;0.224935;
0.952375;0.224425;
0.9525;0.223914;
0.952625;0.223401;
0.95275;0.222886;
0.952875;0.22237;
0.953;0.221853;
0.953125;0.221334;
0.95325;0.220814;
0.953375;0.220292;
0.9535;0.219769;
0.953625;0.219245;
0.95375;0.21872;
0.953875;0.218193;
0.954;0.217666;
0.954125;0.217138;
0.95425;0.216608;
0.954375;0.216078;
0.9545;0.215547;
0.954625;0.215015;
0.95475;0.214482;
0.954875;0.213948;
0.955;0.213414;
0.955125;0.212879;
0.95525;0.212344;
0.955375;0.211808;
0.9555;0.211271;
0.955625;0.210734;
0.95575;0.210197;
0.955875;0.209659;
0.956;0.209121;
0.956125;0.208583;
0.95625;0.208044;
0.956375;0.207506;
0.9565;0.206967;
0.956625;0.206428;
0.95675;0.205889;
0.956875;0.205349;
0.957;0.20481;
0.957125;0.204271;
0.95725;0.203732;
0.957375;0.203194;
0.9575;0.202655;
0.957625;0.202117;
0.95775;0.201578;
0.957875;0.20104;
0.958;0.200503;
0.958125;0.199966;
0.95825;0.199429;
0.958375;0.198892;
0.9585;0.198356;
0.958625;0.197821;
0.95875;0.197286;
0.958875;0.196752;
0.959;0.196218;
0.959125;0.195686;
0.95925;0.195153;
0.959375;0.194621;
0.9595;0.194091;
0.959625;0.193561;
0.95975;0.193032;
0.959875;0.192503;
0.96;0.191976;
0.960125;0.191449;
0.96025;0.190923;
0.960375;0.190399;
0.9605;0.189875;
0.960625;0.189353;
0.96075;0.188831;
0.960875;0.188311;
0.961;0.187791;
0.961125;0.187273;
0.96125;0.186757;
0.961375;0.186241;
0.9615;0.185726;
0.961625;0.185213;
0.96175;0.184701;
0.961875;0.184191;
0.962;0.183681;
0.962125;0.183173;
0.96225;0.182667;
0.962375;0.182162;
0.9625;0.181658;
0.962625;0.181156;
0.96275;0.180656;
0.962875;0.180156;
0.963;0.179659;
0.963125;0.179163;
0.96325;0.178669;
0.963375;0.178176;
0.9635;0.177684;
0.963625;0.177195;
0.96375;0.176707;
0.963875;0.176221;
0.964;0.175737;
0.964125;0.175254;
0.96425;0.174773;
0.964375;0.174294;
0.9645;0.173816;
0.964625;0.173341;
0.96475;0.172867;
0.964875;0.172395;
0.965;0.171925;
0.965125;0.171457;
0.96525;0.170991;
0.965375;0.170527;
0.9655;0.170064;
0.965625;0.169604;
0.96575;0.169146;
0.965875;0.168689;
0.966;0.168234;
0.966125;0.167782;
0.96625;0.167332;
0.966375;0.166883;
0.9665;0.166437;
0.966625;0.165993;
0.96675;0.16555;
0.966875;0.16511;
0.967;0.164672;
0.967125;0.164237;
0.96725;0.163803;
0.967375;0.163371;
0.9675;0.162942;
0.967625;0.162515;
0.96775;0.162089;
0.967875;0.161667;
0.968;0.161246;
0.968125;0.160827;
0.96825;0.160411;
0.968375;0.159997;
0.9685;0.159585;
0.968625;0.159176;
0.96875;0.158768;
0.968875;0.158363;
0.969;0.157961;
0.969125;0.15756;
0.96925;0.157162;
0.969375;0.156766;
0.9695;0.156372;
0.969625;0.155981;
0.96975;0.155592;
0.969875;0.155205;
0.97;0.154821;
0.970125;0.154439;
0.97025;0.154059;
0.970375;0.153682;
0.9705;0.153307;
0.970625;0.152934;
0.97075;0.152564;
0.970875;0.152196;
0.971;0.15183;
0.971125;0.151467;
0.97125;0.151106;
0.971375;0.150748;
0.9715;0.150392;
0.971625;0.150038;
0.97175;0.149687;
0.971875;0.149338;
0.972;0.148991;
0.972125;0.148647;
0.97225;0.148305;
0.972375;0.147966;
0.9725;0.147629;
0.972625;0.147294;
0.97275;0.146962;
0.972875;0.146632;
0.973;0.146305;
0.973125;0.14598;
0.97325;0.145657;
0.973375;0.145337;
0.9735;0.145019;
0.973625;0.144704;
0.97375;0.144391;
0.973875;0.14408;
0.974;0.143772;
0.974125;0.143466;
0.97425;0.143163;
0.974375;0.142862;
0.9745;0.142563;
0.974625;0.142267;
0.97475;0.141973;
0.974875;0.141681;
0.975;0.141392;
0.975125;0.141105;
0.97525;0.140821;
0.975375;0.140538;
0.9755;0.140259;
0.975625;0.139981;
0.97575;0.139706;
0.975875;0.139434;
0.976;0.139163;
0.976125;0.138896;
0.97625;0.13863;
0.976375;0.138367;
0.9765;0.138106;
0.976625;0.137847;
0.97675;0.137591;
0.976875;0.137337;
0.977;0.137085;
0.977125;0.136836;
0.97725;0.136589;
0.977375;0.136344;
0.9775;0.136101;
0.977625;0.135861;
0.97775;0.135623;
0.977875;0.135387;
0.978;0.135154;
0.978125;0.134923;
0.97825;0.134694;
0.978375;0.134467;
0.9785;0.134243;
0.978625;0.134021;
0.97875;0.133801;
0.978875;0.133583;
0.979;0.133367;
0.979125;0.133154;
0.97925;0.132943;
0.979375;0.132734;
0.9795;0.132527;
0.979625;0.132322;
0.97975;0.13212;
0.979875;0.13192;
0.98;0.131721;
0.980125;0.131525;
0.98025;0.131331;
0.980375;0.13114;
0.9805;0.13095;
0.980625;0.130762;
0.98075;0.130577;
0.980875;0.130393;
0.981;0.130212;
0.981125;0.130033;
0.98125;0.129855;
0.981375;0.12968;
0.9815;0.129507;
0.981625;0.129336;
0.98175;0.129167;
0.981875;0.129;
0.982;0.128834;
0.982125;0.128671;
0.98225;0.12851;
0.982375;0.128351;
0.9825;0.128194;
0.982625;0.128038;
0.98275;0.127885;
0.982875;0.127734;
0.983;0.127584;
0.983125;0.127436;
0.98325;0.127291;
0.983375;0.127147;
0.9835;0.127005;
0.983625;0.126865;
0.98375;0.126726;
0.983875;0.12659;
0.984;0.126455;
0.984125;0.126322;
0.98425;0.126191;
0.984375;0.126062;
0.9845;0.125935;
0.984625;0.125809;
0.98475;0.125685;
0.984875;0.125563;
0.985;0.125443;
0.985125;0.125324;
0.98525;0.125207;
0.985375;0.125092;
0.9855;0.124978;
0.985625;0.124866;
0.98575;0.124756;
0.985875;0.124647;
0.986;0.12454;
0.986125;0.124435;
0.98625;0.124331;
0.986375;0.124229;
0.9865;0.124129;
0.986625;0.12403;
0.98675;0.123933;
0.986875;0.123837;
0.987;0.123743;
0.987125;0.12365;
0.98725;0.123559;
0.987375;0.123469;
0.9875;0.123381;
0.987625;0.123294;
0.98775;0.123209;
0.987875;0.123125;
0.988;0.123043;
0.988125;0.122962;
0.98825;0.122882;
0.988375;0.122804;
0.9885;0.122728;
0.988625;0.122653;
0.98875;0.122579;
0.988875;0.122506;
0.989;0.122435;
0.989125;0.122365;
0.98925;0.122297;
0.989375;0.122229;
0.9895;0.122163;
0.989625;0.122099;
0.98975;0.122035;
0.989875;0.121973;
0.99;0.121912;
0.990125;0.121853;
0.99025;0.121794;
0.990375;0.121737;
0.9905;0.121681;
0.990625;0.121626;
0.99075;0.121573;
0.990875;0.12152;
0.991;0.121469;
0.991125;0.121419;
0.99125;0.12137;
0.991375;0.121322;
0.9915;0.121275;
0.991625;0.121229;
0.99175;0.121184;
0.991875;0.121141;
0.992;0.121098;
0.992125;0.121057;
0.99225;0.121016;
0.992375;0.120977;
0.9925;0.120938;
0.992625;0.120901;
0.99275;0.120864;
0.992875;0.120828;
0.993;0.120794;
0.993125;0.12076;
0.99325;0.120727;
0.993375;0.120695;
0.9935;0.120664;
0.993625;0.120634;
0.99375;0.120605;
0.993875;0.120577;
0.994;0.120549;
0.994125;0.120522;
0.99425;0.120496;
0.994375;0.120471;
0.9945;0.120447;
0.994625;0.120424;
0.99475;0.120401;
0.994875;0.120379;
0.995;0.120358;
0.995125;0.120338;
0.99525;0.120318;
0.995375;0.120299;
0.9955;0.120281;
0.995625;0.120263;
0.99575;0.120246;
0.995875;0.12023;
0.996;0.120214;
0.996125;0.1202;
0.99625;0.120185;
0.996375;0.120172;
0.9965;0.120159;
0.996625;0.120146;
0.99675;0.120134;
0.996875;0.120123;
0.997;0.120113;
0.997125;0.120103;
0.99725;0.120093;
0.997375;0.120084;
0.9975;0.120075;
0.997625;0.120067;
0.99775;0.12006;
0.997875;0.120053;
0.998;0.120047;
0.998125;0.120041;
0.99825;0.120035;
0.998375;0.12003;
0.9985;0.120025;
0.998625;0.120021;
0.99875;0.120017;
0.998875;0.120014;
0.999;0.120011;
0.999125;0.120008;
0.99925;0.120006;
0.999375;0.120004;
0.9995;0.120003;
0.999625;0.120001;
0.99975;0.120001;
